EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no3 käsikiri;raadiointervjuudes sõna-;kuulma inimeste;küsida maailm;peatud hulk;ülesanne eestis;kirjutasin rubriigis;lehes kirjutasin;võib-olla omandavad
kaljo käärid;käänded kaovad;vanainimesed räägivad;sügist ilusat;nooremad vennad;küsijaid inimesi;luulekatked saadavad;stuudiosse intervjuud;suured võib-olla
põlvkond lõppude;aganapeasid viidi;vestlus näiteks;koolis meeldis;näiteks toonud;sobis vestlus;sobis vestlus;luuletaja prosaist;võib-olla kaotavad
dissageli pilk;no vaadake;variant vanadekodu;vanaemaga suhtlesin;antud kodund;kutsusin inimesi;tervitage emasid;kuuleb luulekatked;ongi võib-olla
külluslik lapsepõlv;luuletuskogusid müügiks;intervjuu tundub;kooligrammatika mõjub;nähtavasti nooremad;raadiointervjuudes sõna-;vanasti räägiti;luuletusi trükkida;väge võib-olla
võnnus tädipojad;tundub raha;muusikat kirjutada;kümned sadade;tavaliselt kodu;eestis juhtuma;küsijaid inimesi;luulet tõsi;direktor ütles
õnnetu mängisin;värv arvan;igav lugeda;kaotusi karjääris;haiget vaatamiseks;kuuleb luulekatked;üldse tuttavad;raadiointervjuudes sõna-;ajal võimalik
mänguasju mängisin;vaja elu;hukkumisest raadiokanalites;ülikondades härrad;kaks tähendab;panna rääkima;ärgitada inimesi;lehest eesti;mõelnud puuduta
öeldi paad;kuulu näpud;head kuulajad;käisid telesaate;hea idee;rääkisid meelsasti;elasid vestlesime;lugusid rubriiki;riputab lihtsalt
sõnad häälega;uhkelt kannab;vanast naisest;saated eetris;otsustas nälime;tartu stuudiosse;dialoogiks kuulatakse;luuletajal silm;tegelikult tegelikult
lõpe hästi;kirjutada kaseoluline;suurte tekstide;tegelikult rikas;kandideerida valida;korda lugenud;inimesed rääkisid;kuulen raadiointervjuudes;89 aastal
lapsepõlves öeldi;vana-vanaemade mälestusi;teatakse vana-vanaemade;rääkisite nooremast;tegelikult sisaldab;valmis dialoogiks;ütlesid paljud;osteta luule;väikse inimese
tegelikult kirjutamisalus;kipuvad kujundit;elamused kogemused;tegelikult kirjutada;toon näiteks;tervitage emasid;tahad kirjutavat;inimene räägib;tsensuurist nimetada
sõdu meeletu;kasu võttis;lastekirjandus tegelikult;kuulatakse hoopis-hoopis;proosa valida;kuulatakse hoopis-hoopis;kutsuda inimesi;luuletusi õpitud;tõsi inimene
välimus võib-olla;ümbrust natuke;keele sajandite;kasvasin murdekeskkonnas;ütleme näiteks;luule stroo;huvitav ütlesid;lugejat otsin;tegelikult kindlasti
ilus eestisügis;vähe mäletagi;lõpus rääkisime;rahva südametunnistus;aeg näiteks;kirjutada tänud;käisite esimene;lauseid raadiost;tähendusi võib-olla
täiend parasiitsõna;üldse hiljem;elame eestis;prillitoos riidehoidja;inimene kujutab;endad kirjandussaatest;vahetusest keelega;ütle öelda;juured võib-olla
päev näete;horisontaalne vesi;luuletusi vanasti;kirjandussaatest kuulsin;halvem vahetame;tuttavad küsinud;rääkima päriselt;lugu lõpe;rasked võib-olla
lõpus lihtsalt;30 aastaga;romaanid räägivad;teisiti libauudiseid;toimiva dialoogi;armastate elasin;mahendati no;juttu rääkida;võib-olla aru
tõstmine teatud;ettevaatlikud väljenduste;emotsioon sõnal;peetri kiriku;ühtegi uut;keeletoimetajate kan;mõtlesid kogemustele;luulekogu kannab;väga-väga tähenärimise
tegelikult mõtet;tavaliselt kodu;eriti luuletuses;kirjutanud no3;näiteks palga;loen luulet;räägivad tore;kirjutanud tartu;hästi korraldatud
ülikoolis ülikoolis;keele sajandite;teadnud lugu;ehitatud sedamoodi;vajadus terve;kirjutate päev;kodudesse tervitage;endad kirjandussaatest;meelt täis
kiirus lühidus;teletöö raamatute;ühiskond üldiselt;mängib lillelõhnaga;üldiselt arvan;olidki las;küsinud muusikat;lugeda eriti;edasis töötasin
telesaateid ülemnõukogu;õige pikkadeks;kodudesse inimesed;väga-väga tähenärimise;meelde ennot;käisid telesaate;stuudiosse linna;näe kirjanik;toidu raha
mõtlesin täiend;viimane dialoog;soovime räägime;samamoodi proosateostes;ongi võib-olla;haritlaskonna dialoog;kuulatakse hoopis-hoopis;kirjuta mõtlen;39 esimene
üldine energiakadu;korda matustel;pikkadeks aastateks;elasid vestlesime;näiteks lugu;saated eetris;vanainimesed räägivad;kuule näe;kadunud keele-aavik
räägib mõtleb;keerata hambapesu;mõjutab lugejat;eestis säästurežiimile;sõnadele vett;eestis elame;lugejaga vestle;lauseid mõtlema;võib-olla hiljem
mitmus täielikult;elad päriselt-päriselt;elu asju;täiskasvanu kommentaari;kodund peatud;kirjutasin kutsusin;tartu südalinna;räägime igavesti;tõmbame lõuna-eesti
rõõmus lapsepõlve;kodudesse inimesed;meelde tänavu;laulsid värssidele;vestlus näiteks;inimesed rääkisid;noomida targemate;novellikogu 59;ajas võib-olla
paralleelvormid lühike;kirja üldiselt;lauseid raadiost;tegelikult karistati;tegelesin igav;kuulma inimeste;räägime paraku;sõnad elusolendid;lõuna-eesti tühjaks
keele luule;kuulatakse hoopis-hoopis;võimalik kuulad;viia muuseumi;postkasti etta;isadega eesti;dialoog rahvaga;tähendab laulis;võib-olla kerge
sõnad elusolendid;otsitakse tikutulega;aasta laulupidu;enamasti pahasti;ootab kaks;ellu viia;no inimest;laulu viimane;võib-olla üldine
nutma dissageli;mures internetti;lugusid rubriiki;üldse kombeks;usaldus tekib;asja võtsid;suhe inimeste;kirjutasin lugusid;allikas võib-olla
hädas tartu;tegelikult tsensuurist;tänud perele;kolmelapselise perega;toimima klikkides;inimesed kodud;õnnestus tartu;jõud kirjutab;viie-kuue aastane
sõnad tihtipeale;kuivade silmadega;paljud vanainimesed;kuulen raadiointervjuudes;asjade no;viimasel ajal;inimesed mõtlesid;luule stroo;ühtepidi teistpidi
ülesanne eestis;vanainimesed räägivad;õnnelik koolis;leplikult maailma;päriselt toimiva;armastate käia;kergelt mõtlesin;sõnadesse häälikul;lastekirjandus tegelikult
tartu ülikooli;vanasti õige;rääkisin vees;murdepõhjaga käänasin;juhtu kodu;eesti keel;aastaga tahtsid;elulugu lugenud;aeg luule
päriselt küsimus;jälgivad sisu;kirjanikke kutsuti;tähenärimise öeldakse;ütleb inimene;inimesed võetakse;kutsuti esinema;nimi lugejaga;30 oktoobril
majandusteaduslik lihtsalt;vanasti sõna;kuulen lauseid;sarja ütlesin;unustab kuule;ahiküte siiamaani;nyyd rahvas;naisest kirjutas;elad päriselt-päriselt
küsimus lause;tahame moes;tore luuletuskogusid;kastmete letti;akendeta kontorist;pidulikult viia;kuulma inimeste;lugesin viimased;aega sünnipäeva
kirjutatakse lihtsalt;raha tähtis;lugesin tavaliselt;leppida nähtavasti;väljendatakse imestust;naisest kirjutas;linnas armastate;kirjanikud rahva;maha nägi
sünnipäeva eelõhtul;loomulik hästi;elu varasemalt;tädipojad tegelikult;metcati leian;aktusel kodudesse;vahetasin häälikuid;lugu lenin;luulekogu kannab
lõpus nõuanne;vajadused suured;kultuuriessents juhtunud;vaadata kauplusi;näiteks õnnelik;kirjanikud rahva;rumala otsustas;lugesin leidsin;rahul sünniaasta
tähenärimise öeldakse;vale infi;linnas valimisi;hilisem luulekogu;taheta energiat;tegelast nõuaks;naisest kirjutas;asjamees kutsusin;vajusime väga-väga
tundub huvitav;susib õrritada;öelda sõnadega;vanem põlvkond;iseloom vanaemaga;inimesed lause;kirjanike alalhoidlikkus;stuudiosse linna;sügaval eesti
näpud põhjas;meelispaik tartu;arvatavasti parlament;vajavad täiskasvanu;inimene elutempo;telerist elasin;kadunud keele-aavik;lahti inimene;10 aasta
käib cesama;rahakaardi postkastist;keskeas rääkisite;juurdikati kuulub;teksti vaatan;sugulane kuulas;kirjutatud peep;intervjuu tundub;inimene töötab
proosa lastekirjandus;ärgitada inimesi;luuletuskogusid müügiks;küsida tegelikult;parteid aru;hea meel;lollust täna;hainsalu vanasti;mõtlen natuke
võib-olla haritlaskond;leidsin julge;rahvaga eestis;põlvkond lõppude;olulisem ülesanne;head kuulajad;lahti sõna;sarja ütlesin;keel väga-väga
valgus valgus;romaanid räägivad;saated eetris;küsida pannakse;kuiva lause;valinud tunduda;täis küsijaid;tänavu teistmoodi;30 aastaga
peamine lihvimine;paradiisis metsad;aastane raamat;vahetan sõnade;homme saare;luuletaja riigitegelane;kuulutama teisipidi;meelde lõpuks;lausa levitavad
kujutasin asju;kadunud keele-aavik;tänaval peatasite;lauset korrutatakse;kirjutab unustab;vanaemaga suhtlesin;varasemalt õpetanud;lihtsalt olemegi;filmi väga-väga
ettenägemise võimet;raha vajadus;haiglas kirjanike;trükkida proosa;tuld tekst;esinemist nädalas;nädalas rääkinud;tahaks jäänud;võib-olla vajavad
reisilaeva estonia;joosta vale;viia muuseumi;kirjeldab pruugi;teksti silmas;telesaate inimeste;inimestel huvi;59 täna;võib-olla kasuta
mitmust kahju;raha lõpetada;linnas armastate;rajoonileht luule;veenda võimalik;kirjanik vaatabki;luuletaja riigitegelane;tore luuletuskogusid;inimesi asjalikud
gerda laugaste;laulutuld püha;kirjanike liidu;rahvas valmis;ainuke võimalus;täna kaja;muutunud tunud;looma teksti;lugeda eriti
õppetundide halvasti;tähendab kahju;korterid müüakse;eestisügis armsad;arvatavasti parlament;ilus eesti;targemate asja;muutunud 30;parteisid räägib
lisse kiirus;võetakse pealispinda;horisontaalne vesi;romaanid räägivad;halva hinde;huvitav ütlesid;valinud tunduda;värss lastele;näiteks öelda
tõmbame lõuna-eesti;tähtsamaid asju;rahva südametunnistus;tsensuurist nimetada;kannab eesti;härrad prouad;tähelepanu tahtsin;lõpeb kirjutasin;kaasa antud
käänded kavad;verd esivanematest;raamatukaupluses kergendus;sealjuures kirjutate;toime ettevaatlikult;lugejad enamasti;haritlaskonna dialoog;kuulen lauseid;lihtsalt uudis
seegi tähelepanek;muuseumi suurele;lugu lõpeb;täide teisiti;kannab sõnal;elu öelda;aru kohalikes;tartu stuudiosse;aasta 10
sõna kordus;laulupidu meeskoorid;üldse tuttavad;igav lugeda;tahavad näiteks;pannud paljud;ajal asendasin;isadega eesti;hästi kasu
emotsioon sõnal;mängiti urmas;prosaist luuletaja;asja parteid;tegelema asjadega;näen linnas;näinud tartu;taastama eesti;riikides võib-olla
raamatuid nõukogude;kirjutanud hoiad;viie-kuue aastane;hetkel palgapäevani;vahetan sõnade;aastat kuulma;kaduma tea;kirjutan lootuses;võib-olla iseloom
rahvuslikkuse peod;dissageli pilk;tavaline lause;reisilaeva estonia;sall meelde;kuulsin kirjanik;kuulajad nõusoleku;100 ilusat;liigu meeletu
haritlaskond muutunud;väevõimuga aganapeasid;tundub kooligrammatika;inimene elutempo;ilusam osa;jälle rahvast;laua asjamees;ütlesid tasaema;värvi meelde
tundub kooligrammatika;oluline mismoodi;ukse lukku;paratamatult gaasis;inimesi aeda;kirjutanud pikka;mürareostus sõnareostus;kirjutan riigimehi;kahju sedagi
peep sarapik;täna kaja;vett mõtted;aeg võeti;unustame tänada;au tähele;tegelesin igav;häälikut pani;40 keisri
sõna- päriselt;armastab ainsust;üldse hiljem;kirjutatud peep;inimene oska;võetakse taheta;unustame tänada;riigitegelane lehte;tänavat käib
ülemised tahavad;meenutaksite aega;puhas õhk;raamat lugeda;uut lauset;tähelepanu tahtsin;pidulikult viia;naise ilu;juhtu aasta
laulutuld püha;70 -ks;stuudiosse linna;kerge sogases;ennot armastan;kirjutan riigimehi;leidsin julge;lapsepõlvesilt pidevahetusest;liigutab keskpaigast
proosateostes kompositsioon;memonteerisime lapsed;unustame tänada;sarapik muusikaga;arvata kommentaarides;aeg luule;meelt täis;pealkirja emajõe;sügist 
vanainimesed räägivad;jääb lapsed;mõtlesin põrandal;vaja valimissüsteemi;uhkelt kannab;haritlaskonna rahva;hääli inimesed;aastal teksti;varandus esimene
luule anud;moes tessita;lihtsalt uudis;jaan kaplinski;touch mahhaali;asjamees kutsusin;emasse küllap;keeletoimetajate kan;väga-väga ilus
alex asja;100 ilusat;esinemist nädalas;noorelt luuletajal;hea elu;pakuvad elanud;ütlesid rahu;võtma vaadata;süüdistada teksti
rajoonileht luule;lühike mitmus;huvitavamat majad;säästurežiimile lõpetada;ütleme noortel;proosakirjanduses elu;proosakirjanduses elu;rääkisite nooremast;1994 aasta
vajavad täiskasvanu;valitseja viimane;lollust täna;kultuuriessents juhtunud;voorus inimesel;stuudiosse linna;trollivabrikud lausa;kommentaarides näha;tundub tähtsamaid
moes tessita;levitasid kirjutanud;rahvuslikkuse peod;jätnud koristamata;arva kuiva;aru vene;tundub stuudio;tõmbame lõuna-eesti;liigovio seotud
tunud tegelikult;peade raiumiseks;kassis jõuda;räägib arusaamise;asja parteid;tahtsid abi;kahju sedagi;no kirjuta;lapsi kasvatama
arusaamise võimalik;kilomeeter kastmeid;antennid lahti;lugesin viimased;kutsuda inimesi;tore tööl;59 täna;kirjanike liidus;101 tublit
täide täide;käib kuskilt;varasemalt õpetanud;kahju lühike;sinine veri;üldse tuttavad;senti põnev;tühi lehte;kuulatakse hoopis-hoopis
nägin kaunis;endad kirjandussaatest;liigub süsteem;stuudiosse linna;suurte tekstide;hääli inimesed;tahtsid abi;häälega ruttu;sõna no
palga tõstmine;tundub stuudio;armastus keele;tunta raamatukaupluses;väge meelde;tänaval peatasite;vähe mäletagi;40 kirjale;kirjutanud no3
oska öelda;laulu viimane;suvel natuke;suurel laulupeol;muretsema toidu;prosaist abikaasa;sõnavaliku au;ema tööle;mõtlesin lapsed
natuke õnnetu;arvatavasti parlament;30 aastat;vaatama kuidagiviisi;kujutasin asju;koolist kaasa;jälle rahvast;ütlesin ükskord;no mõtlesin
ühesõnaga igapäevaelu;õhutab elu;juured sügaval;noorusest rääkisite;räägime paraku;linnas armastate;mõte soov;asju arvamusartikkel;žanr hästi
luule kultuuriliik;näiteks sõna;lõuna-eesti tühjaks;40 keisri;mängisin vahetasin;rääkisime reisilaeva;tundsid tänaval;lausel kolmandal;välimus võib-olla
töö teletöö;ema koopia;artiklitest osata;puuduta essid;valgus valgus;suhtlesin vähe;kerge inimestega;esivanemaid tundub;lapsed natuke
sõna juurdikati;toitlustame maksab;võimeid omadusi;eetrisse memonteerisime;laste sindi;lenin viia;ajal riietehoid;tegelikult rahul;mõtleb lõpp
romaanid naist;ajalugu hakkasingi;juuksed välimus;keskmine liigovio;taastama uut;elasin kaasa;võõrkeeltes mõtlemise;linnulaul naudime;koolis meeldis
telli toitlustame;nõusoleku tartu;saatesse õnnestus;trükkida osteta;korraldada no;elavast vanast;natuke õnnetu;juttusid õhtul;muretsema toidu
horisontaalne vesi;kauge luule;aasta 1988;raamatus kirjutan;igavesti toimima;küsinud muusikat;lühidus vajusime;tädi maal;kahju lühike
sõda sõja;lihvimine nähtavasti;raha oluline;letti terve;no eetrisse;tartu südalinna;1988 tartu;saatesse õnnestus;märja koha
nägid hullu;keeles kolmas;vanem põlvkond;paljud vanainimesed;teostate iseennast;mõtlesid kogemustele;direktor ütles;laulutuld püha;töö mõtleb
väge pöördutud;soov täitub;ajakirjaniku töö;kuidagimoodi kolmelapselise;ütleb haiget;vahetasin häälikuid;ajal üldse;homme saare;kujutame 101
tänulikud unustame;värssidele kirjutatud;september 2019;öelnud haritlaskonna;asi elust;linnulaul naudime;meelde kaseladvast;meelde 25;inimeses tegelikult
ütleb ütle;arvan elulugu;suurele väljakule;verd esivanematest;taas värsside;tajuda võetakse;kirjutan riigimehi;kirjutamine õpetaja;25 aastat
täiendsõna ajal;keskmine liigovio;iseloom vanaemaga;neljasilbiline häälik;ajal asju;elulugu vahetad;vorminikerdust huumorit;direktor ütles;inimeste omavahelises
kadunud keele-aavik;elus suurvoog;aru kohalikes;endad kirjandussaatest;horisontaalne vesi;vahetusest keelega;mõelnud puuduta;vahetasin häälikuid;ilmselt tähelepanu
inimeste vertikaalne;tartu osakonda;rütmiga lood;tartu ülikooli;seina ongi;haiglas kirjanike;viimane dialoog;levitasid kirjutanud;õpetaja töö
nõus toimub;samamoodi proosateostes;emakeelse ülikooli;vormi vorminikerdust;sadade samamoodi;kõnnin asja;rõõmu kuulutama;palun kirjeldada;pööra ilmselt
värssidele kirjutatud;lühikesed lahtised;abi mööbel;tore luuletuskogusid;oskusi vaja;kahju lühike;natuke uurinud;elupaikadest mõtlesin;maailmas raha
teistpidi õnnestunud;ainuke ülesanne;jutule panna;käima hommikul;stuudio seina;räägivad üksinda;looma kuskilt;kuulatakse hoopis-hoopis;meenutaksite aega
maailma asjad;lihvimine vahetan;halb hall;keeras ukse;võimu valima;tänama elu;parteisid rumala;lehti langeb;raha kaks
mõtlevad nõukogude;väga-väga kiiresti;40 kirjale;ilmselt tähelepanu;ongi ainuke;suurel laulupeol;ütles emadepäeva;armastate elasin;inimesi kirjutama
koristamata pööra;no mõtlesin;infarktiga haiglas;rahakaardi postkastist;äri lehte;kadunud kurtmiseks;ausate inimeste;kaasa nutsin;laskma lihtsalt
suur rahvasumm;kooligrammatika mõjub;toa jätnud;pealiskaudselt meelega;aega parlamenti;okei inimene;anud ajakirjaniku;vahetusest keelega;rahu rõõmu
rahul sünniaasta;juurdikati kuulub;kaovad grammatika;kaplinski tekstiga;ellu viid;vorminikerdust huumorit;kuulub keeletoimetajate;tegelast nõuaks;kannatada paljud
vahetame teemat;kahju kirjutatakse;kaheksast naisest;ülikooli juubeliks;osata arvata;sõnareostus toa;kiiresti häirinud;peatüki alguslause;no päriselt
vägi maailm;kavad kaduma;oktoober näiteks;vanasti räägiti;ennustama juhtuma;anud ajakirjaniku;inimestel tänulikud;head kuulajad;lihtsalt raha
mürareostus sõnareostus;maha hea;keskus avatakse;tahtsin telerist;lauseid no;viimane dialoog;suvel natuke;riik elas;eesti keel
paljud vanainimesed;40 keisri;väga-väga ilus;moe pealiskaudselt;inimesi inimesi;aastaga tahtsid;raamatukaupluses kergendus;ajalugu hakkasingi;aeg 1994
keele muusika;nutsin naersin;mõelda kaaskondadega;peredes elasid;halvem külluslik;vanainimesed räägivad;telerist elasin;elust alguses;vallandada inimest
suured võib-olla;kirjutab mõtleb;ettenägemise võimet;hävitada hilisem;vaatan reklaame;stuudio seina;peep sarapik;hädas tean;teatakse vana-vanaemade
kahjuks edasis;süvene inimene;ideid kandideerida;viie-kuue aastane;saavutaksime uuesti;peatasite tahtsid;kultuuriessents juhtunud;libauudiseid näen;raamatukaupluses kergendus
käänded kaovad;rahvast lõppude;metsad puupargid;viisid toompeale;ammu viidi;no naabrimees;suhtlesin vähe;lapselapsed lapselapselapsed;kirjutate päev
ammu öeldud;ajas võib-olla;kuivade silmadega;raamat suurem;vene aeg;ütlesid rahu;žanr hästi;tegelikult tsensuurist;kahju tervis
alenderi laulude;naabrimees auto;vihmased ilmad;vaesed nähtavasti;teksti internetist;leidsin julge;viid liigutad;põhja kaks;vene aeg
print tellis;võnnus tädipojad;unustab kuule;töötab seegi;ainukene instrument;teletöö raamatute;klikkides imet;hukkumisest raadiokanalites;õpetanud kogemus
pruugi jõud;raamatut kirjutab;pildid meelde;nutan filmi;vesi aru;muutunud hea;riietehoid kuulen;39 esimene;lihtsalt lihtsalt
lugenud pildid;kaks jääma;rahakaardi postkastist;värss lastele;kaua kannatada;kerge inimestega;kauplusi no;kirjutatud peep;ütleb inimene
lugu lõpe;riikides võib-olla;sõprusringid internetis;sööd saatesse;telerist elasin;kontorist vaadata;küsida maailm;lihvinud loomuses;keel tundub
vett mõtted;kirjanike nõrk;esimene novellikogu;ainuke variant;tikutulega jälle;üldse aru;vaikset elu;täiskasvanu kommentaari;seotud seotud
viimased sõnad;kurvaks uuesti;riigikogu kirja;keel häbeneda;alusel tähendab;kolivad inimesed;täiskasvanu kommentaari;55 aastat;kujutate suunatud
inimesed võetakse;sõnad muutuvad;70 -ks;abieluaastaid laste;võimeid omadusi;peredes elasid;kurb artiklitest;internetist lugesin;ülikoolis ülikoolis
tõstetud keskmine;lapselapselapsed tegelema;tõde surnud;sadade samamoodi;nooruk autor;saigi ellu;no vaadake;tühjaks ilmselt;tartu murdepõhjaga
vahe järjekorras;lapsepõlvesilt pidevahetusest;samamoodi proosateostes;naist noorusest;kodus valged;mõelda kaaskondadega;töös võimalustes;tea kadunud;räägib vaatan
võõrkeeltes mõtlemise;inimesed partei;töö viisid;peatüki alguslause;aeg palka;laul alex;nägid hullu;lahendab hui;inimene tavaliselt
vajadused suured;telekat mänguasju;hullemat sõda;kiirus lühidus;elu toob;tänud perele;koolis meeldis;rääkisime reisilaeva;olle soovidega
kujutate suunatud;algseid tähendusi;lühikesed lahtised;kodu filmiti;asi halvasti;tõotuseks emakeelse;lõuna-eesti tühjaks;2019 käänded;september 2019
näen linnas;print tellis;aitab parandada;ahiküte siiamaani;ütles no;lõpe hästi;vastused pikkamööda;teletöö raamatute;järjest tundub
lehes kirjutasin;päevaraha suhtute;platsi saapad;silmad märja;näiteks touch;postkasti etta;alalhoidlikkus sundis;elad päriselt-päriselt;lõpus lihtsalt
riietehoid kuulen;päev näete;aega nimi;101 tublit;tessita universumil;kuulas ema;kirjutate päev;meeletult paratamatult;tegelikult no
loits loitsust;mäki tõmbame;hommikul tõusma;vaene vahetustega;oska öelda;emakeelse ülikooli;tahtsid kandideerida;eliit jälle;näitab elab
targemate asja;mõtlete päev;tõstetud keskmine;mõtlesin eelnõude;ammu öeldud;naudime tunnelis;kassis jõuda;raamatuid nõukogude;räägime paraku
eestis elame;teistpidi suurem;reostus mürareostus;59 täna;mitmuses no;elanud tavalist;lapsed natuke;kirjutasin süütamiseks;mängimisest no
kaalema inimeses;üksinda elavast;sõnavaliku au;valged ristikheinad;uhke lause;kurvaks tore;kirjutamine õpetaja;liidus laua;eesti rahva
väike vajadused;tublit inimest;reegleid muutma;anda osake;energiat viga;rääkisite abielu;lootuses trükkida;küsimus lause;ajal tänavu
ütle raha;ütles emadepäeva;korda matustel;meelde kaseladvast;uus suust;süvene inimene;käänasin sõna;raamatusse üheksavägine;raha raha
eesti keeles;instrument olulisem;kiirus lühidus;mustades ülikondades;tegelema eksponeerimise;tööle keeras;valimisplatvormis ütlesid;viimane dialoog;inimesi ajal
meeletu kasuahnus;võib-olla kerge;kuulub keeletoimetajate;vaest halli;testi tegelikult;toa jätnud;noorusest rääkisite;ootab klikke;ükskord no
võetakse elama;mõte liigub;täis ehitatud;naersin hästi;grammatika ilusam;matustel peiedel;ukse lukku;kaheksast naisest;mõtleb töö
emajõe sinine;kurtmiseks keele;sünniaasta lubanud;järjest tundub;sedagi vaatama;kommentaarides näha;toa jätnud;tunta raamatukaupluses;25 aasta
tähtsamad pöördelised;dialoogiks kuulatakse;senti põnev;veri öelnud;sööd intervjuu;keel häbeneda;õpetas parteisid;trollivabrikud lausa;inimesed klesid
mõte liigub;silmas perest;hambapesu ajal;kannab pealkirja;kodu maha;tahtsid kandideerida;tunnelis rõõmu;leidsin julge;70 -ks
energiakadu võetakse;tartu ehitatud;saare kahjuks;sõna milagoole;naudime tunnelis;linnas ülikooliõpinguid;kadunud võib-olla;mõtlesin suur;raamatut kirjutab
võib-olla väljendatakse;raha räägib;tartumaal lapsepõlvekodusid;kerge tajuda;hullemat asja;üheksavägine ütlete;kirjutas 40;kodudesse tervitage;väga-väga mures
vanem põlvkond;eestis säästurežiimile;silpide arv;aru värsilviga;mitmust kahju;küsimus lause;õppetundide halvasti;kujutame 101;halbu halbu
puuduta essid;iseloom vanaemaga;naabrimees auto;infarktiga haiglas;vale halb;noorusest rääkisite;55 aastat;tädipojad tegelikult;alguslause tundub
luuletusi õpitud;ainukene instrument;kuskilt astro;tekstiga lugesin;suur asi;ükskord tahaks;rahva südametunnistus;tänama elu;tea 15
loe luuletusi;tegelikult maailmas;sügist ;esinema viis;kaovad grammatika;aega tahtmist;mõtlesin põrandal;trepist ühesõnaga;kirjutab unustab
tänama elu;saated eetris;nõukogude aeg;rošokkasid platsi;armetus inimene;keeras ukse;tea laul;esinemist nädalas;märjaks kange
raadiointervjuudes inimesed;vaimses mõttes;viimane linti;kooli direktor;aeg luule;pikka aega;raiskamine mõelnud;ülikooli juubeliks;lapsed kasvatada
inimesed kodu;juured võib-olla;tuppa veekraan;küsinud muusikat;vale infi;harjunud üksinduse;internetist lugesin;naisest üksildust;oktoober näiteks
