EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neljas gregorius;pühade aegade;sajandil pühajõudmisega;germaanlaste pühakute;meenutanud inimesi;eluga püha;eluga püha;täna jumala;pühakute päev
templis istub;erutingimustega lääne;pühakute päeva;päevasõnaks luterliku;ütles suurest;püha seadis;soovin õnnistatud;püha seadis;janu lange
pühakutepäeva täpsemalt;esimene novembril;pühade aegade;kõrget hinda;esimesel novembril;päeval täname;püha peetruse;püha neitsi;inimesi ajalukku
teenimas ööd;veendunud issand;esimene november;pühimalt jumalasünnitaja;isand tead;õnnistatud erilise;rõõmustame pühade;õnnistatud erilise;usku ustavust
germaanlaste pühakute;pühimalt jumalasünnitaja;hiljem seitsmendal;suurim kiitus;palge hõisates;sajandil püha;püha johannese;aulisele pühale;alandliku meelega
kommunaallinna seotud;templis istub;paavst gregorius;basiilika pühakute;oskuse voorusliku;kirikukalendri võõrad;rahvale kirikule;esimene novembril;pühakutepäeva pühakutepäeva
hõisates johannese;istub troonil;germaanlaste pühakute;eeskostet perele;palvelist eeskostet;kiriku õpetuse;pühade ületav;püha johannese;püha neitsi
pühakute päeva;päikest lõõnska;kirikuks ajast;püha johannese;kustumatu valguse;jumala kodakondsed;täpsemalt pühakute;rõõmustame pühade;alguse neljandal
pühimalt jumalasünnitaja;kõneles ütles;pühakute päev;efesose kirjast;teenimas ööd;luterliku kirikukalendri;luterliku kirikukalendri;läänekirikus püha;sajandil pühajõudmisega
õnnistatud pühakutepäeva;ilmutuse raamatus;novembril alguse;alandliku meelega;silmist ;pühakutepäeva pühitsemine;neljas gregorius;päeval täname;täpsemalt pühakute
rüüdes avastasin;tänuliku alandliku;patriarh johannes;saadeti pagendusse;elu tunnistust;suuna õnnistatud;kirikus jõudis;sajandil pühajõudmisega;neljas gregorius
kirjutatud vanemates;konstantinoopoli patriarh;kolmas püha;elu raskete;võtame eeskujuks;efesose kirjast;suuna õnnistatud;eluga püha;pühakute päeva
rõõmustame pühade;patriarh johannes;päevad templis;kirjast tänaseks;kord veatute;colomine jumalale;johannese kiriku;pühade ületav;hoiab neidu
valges rüüdes;täpsemalt pühakute;majalised pühade;viidatud paavst;elu raskete;jumalale armul;kaaskodanikud jumala;täname jumalat;suuna õnnistatud
kirikus jõudis;aegade meenutame;gregorius neljas;pühade ületav;asjaolu esimene;sajandil pühajõudmisega;õnnistatud erilise;basiilika pühakute;tuntud johannes
vanemates kõneles;pühakutepäeva täpsemalt;basiilika pühakute;nädalal hommiku;karjane juhatab;jumala sõnaga;päeva pühitsemine;luterliku kirikukalendri;rahu kustumatu
jumalasünnitaja püha;neljas gregorius;päeval täname;kord veatute;avastasin isand;kristuse sõnumi;kirikukalendrisse seotud;soovin õnnistatud;kõneles ütles
päevad templis;tervitan jumala;kristuse sõnumi;eluväe allikale;põhjuseks asjaolu;pühade aegade;püha neitsi;meenutatakse kristliku;täna jumala
pühakutepäeva pühakutepäeva;igavese rahu;esimesel päeval;misjoni algataja;pühitseda jõuaksime;hommiku palvustel;meenutatakse kristliku;pühale colomine;germaanlaste pühakute
hommiku palvustel;ütles suurest;kirikukalendri võõrad;pühade aegade;hingedele kinkinud;jumala rahva;colomine jumalale;neljas gregorius;kristusele veendunud
palume pühimalt;johannes sostumus;november põhjuseks;kartmatu kiriku;jumala sõnaga;neljas pühakutepäeva;ustavust kristusele;tänaseks päevasõnaks;tänaseks päevasõnaks
johannese kiriku;johannes kult;kirikus jõudis;trooni teenimas;kirjast tänaseks;lääne kirikus;palvustel meenutanud;kiitus kuulub;vägi meelevald
meenutame elu;eluga püha;pühakutepäeva pühitsemine;laotab teelgi;pühitsemine esimesel;issand hingedele;jumala palge;sajandil püha;kirjast tänaseks
jõuaksime kord;eluväe allikale;kristusele veendunud;meelevald pühitseda;algataja toetajana;basiilika pühakute;paavst gregorius;jumala kodakondsed;ütles suurest
riigis tänuliku;kõrget hinda;pühade kaaskodanikud;pühale colomine;ainsale õigele;kaaskodanikud jumala;gregorius neljas;kirikuks ajast;pühade aegade
kristuse sõnumi;misjoni algataja;ajalukku kristuse;aegade meenutame;eluväe allikale;kartmatu kiriku;läänekirikus püha;suuna õnnistatud;esimesel novembril
ööd päevad;troonil laotab;novembril pühitses;pühadelt palvelist;armul vägi;palvelist eeskostet;germaanlaste pühakute;peetruse basiilika;pühadelt palvelist
juhatab eluväe;kommunaallinna seotud;seitsmendal sajandil;ajast läänekirikus;saadikutena viidatud;palvustel meenutanud;veendunud issand;paavst gregorius;neidu karjane
veres jumala;kirikus jõudis;alguse paavst;johannes kult;igavese rahu;konstantinoopoli patriarh;täname jumalat;jumala sõnaga;kolmas püha
sajandil pühajõudmisega;maarjat pühadelt;meenutatakse kristliku;hingedele kinkinud;alandliku meelega;pühimalt jumalasünnitaja;jumala rahva;kiriku ajalukku;rahvale kirikule
pesnud rüüd;laotab teelgi;eluga püha;kagi suurim;misjonimeelsusele meenutatakse;jumala palge;kristliku misjoni;pühitses paavst;pühakutepäeva pühitsemine
viidatud paavst;vägi meelevald;jumalat pühade;armeenias kommunaallinna;kahel saadeti;patriarh johannes;maarjat pühadelt;esimesel päeval;igavese rahu
kodakondsed soovin;suurim kiitus;lõppeval nädalal;päevad templis;ütles valges;kolmas püha;kristuse sõnumi;gregorius kolmanda;patriarh johannes
pühitsemine esimesel;kaaskodanikud jumala;jumalasünnitaja püha;päev hiljem;sõnaga efesose;jumal pühib;basiilika pühakute;colomine jumalale;veatute laitmatutena
pühakute päeval;juhatab eluväe;maarjat pühadelt;pagendusse elu;ajast läänekirikus;ajast läänekirikus;peetruse basiilika;päevad templis;pühib pisara
usku ustavust;tuntud johannes;kartmatu kiriku;jumalat pühade;janu lange;ustavust kristusele;pühitses paavst;kolmanda misjonimeelsusele;aulisele pühale
päeva pühitsemine;püha johannese;püha peetruse;pühitsetud lõppeval;hinda kahel;misjonimeelsusele meenutatakse;efesose kirjast;ustavust kristusele;pühitsemine esimesel
õpetuse moraalijutlustaja;kodakondsed soovin;ajast läänekirikus;pühakute päev;viidatud paavst;pühale colomine;alguse paavst;kolmas gregorius;rahva osaduses
tänaseks päevasõnaks;hinda kahel;jõudis pühakute;kinkinud igavese;pühitsemine alguse;kristusele veendunud;kristusele veendunud;efesose kirjast;raamatus kirjutatud
rüüd valgeks;germaanlaste pühakute;päev hiljem;neljas pühakutepäeva;saadeti pagendusse;johannese kiriku;kartmatu kiriku;kaaskodanikud jumala;kirikus jõudis
kiriku õpetuse;gregorius neljas;kristliku misjoni;neljas gregorius;sõnumi saadikutena;kodakondsed soovin;jumala trooni;kristuse sõnumi;kodakondsed soovin
pühitsetud lõppeval;seadis konstantinoopoli;täname jumalat;rõõmustame pühade;raskete erutingimustega;pühitses paavst;kirikukalendri võõrad;misjonimeelsusele meenutatakse;täname jumalat
efesose kirjast;toetajana germaanlaste;gregorius kolmas;majalised pühade;tervitan jumala;pühade ületav;kolmas gregorius;johannes kult;päeval pühitsetud
meelevald pühitseda;gregorius kolmas;tänaseks päevasõnaks;pühakute päeval;õigele aulisele;kristliku misjoni;jumala kodakondsed;tuntud johannes;pühade ületav
armul vägi;pühade ületav;püha neitsi;pühakute päeva;meelega võtame;majalised pühade;sõnaga efesose;kristusele veendunud;lõppeval nädalal
sajandil püha;kiitus kuulub;tuntud johannes;teelgi nelga;voorusliku eluga;veendunud issand;palge hõisates;rahvale kirikule;isand tead
panifaatses neljas;jumala palge;pühitses paavst;kirjutatud vanemates;seotud pagendusse;täname jumalat;kiriku õpetuse;gregorius neljas;basiilika pühakute
esimesel päeval;õnnistatud erilise;panifaatses neljas;seadis konstantinoopoli;kodule maale;allikale jumal;tänuliku alandliku;kirjast tänaseks;valguse riigis
con paavsti;gregorius kolmandat;püha seadis;püha seadis;täna jumala;ilmutuse raamatus;viidatud paavst;suurim kiitus;kuulub ainsale
saadikutena viidatud;meelevald pühitseda;pühale colomine;troonil laotab;tead ütles;tänuliku alandliku;pühimalt jumalasünnitaja;alguse neljandal;gregorius kolmas
armeenias kommunaallinna;meenutatakse kristliku;kirjast tänaseks;panifaatses neljas;valges rüüdes;riigis tänuliku;päeval täname;hommiku palvustel;pühade kaaskodanikud
pagendusse elu;kirjast tänaseks;soovin õnnistatud;hommiku palvustel;juhatab eluväe;sõnaga efesose;misjonimeelsusele meenutatakse;jumalale armul;läänekirikus püha
maksma kõrget;jõudis pühakute;kirjutatud vanemates;lääne kirikus;hoiab neidu;osaduse täna;majalised pühade;kirikule rõõmustame;vanemates kõneles
johannes kult;seotud con;viidatud paavst;kodakondsed soovin;kiriku õpetuse;jumala trooni;jumala sõnaga;paavsti panifaatses;püha seadis
õnnistatud erilise;kahel saadeti;pühade ületav;alguse paavst;jumala rahva;maarjat pühadelt;tänaseks päevasõnaks;november põhjuseks;gregorius neljas
pagendusse lahkuminegi;ületav osaduse;templis istub;pühib pisara;rüüdes avastasin;päevad templis;kolmas püha;päeva pühitsemine;gregorius kolmanda
pühade kaaskodanikud;gregorius kolmanda;asjaolu esimene;gregorius neljas;gregorius neljas;novembril pühitses;kiitus kuulub;viidatud paavst;juhatab eluväe
täna jumala;paavst gregorius;pühitsemine esimesel;päeval pühitsetud;hommiku palvustel;püha novembri;gregorius kolmas;majalised pühade;paavsti panifaatses
raamatus kirjutatud;kolmas gregorius;kolmandat esimene;erilise sõnaseadmise;pagendusse lahkuminegi;meelega võtame;lääne kirikus;palvustel meenutanud;tervitan jumala
misjoni algataja;neitsi maarjat;raamatus kirjutatud;pühakutepäeva pühitsemine;nädalal hommiku;seadis konstantinoopoli;jumalale armul;pühitsemine esimesel;kristliku misjoni
jõudis pühakute;eeskujuks palume;õnnistatud erilise;pühade kaaskodanikud;pagendusse elu;kirjast tänaseks;riigis tänuliku;johannese kiriku;kommunaallinna seotud
kristusele veendunud;meelega võtame;tänuliku alandliku;õigele aulisele;pühitses paavst;viidatud paavst;jumal pühib;päeval pühitsetud;paavst gregorius
püha johannese;avastasin isand;ustavust kristusele;ütles valges;colomine jumalale;alguse paavst;allikale jumal;jumala palge;ustavust kristusele
kirjast tänaseks;palvelist eeskostet;hõisates johannese;viletsusest pesnud;kolmanda misjonimeelsusele;kiitus kuulub;gregorius kolmanda;novembril pühitses;hommiku palvustel
raskete erutingimustega;püha neitsi;hommiku palvustel;pühakute kirikuks;gregorius kolmas;kolmanda misjonimeelsusele;paavsti panifaatses;novembril alguse;saadeti pagendusse
peetruse basiilika;meenutame elu;konstantinoopoli patriarh;tänaseks päevasõnaks;tänuliku alandliku;päeva pühitsemine;gregorius kolmandat;ajalukku kristuse;pühajõudmisega kirikukalendrisse
päikest lõõnska;tead ütles;päeval pühitsetud;päeval täname;paavst gregorius;germaanlaste pühakute;isand tead;lääne kirikus;issand hingedele
moraalijutlustaja maksma;pühakute päeval;nädalal hommiku;soovin õnnistatud;pühade ületav;rõõmustame pühade;päevad templis;sõnumi saadikutena;kiitus kuulub
tuntud johannes;valguse riigis;tunnistust usku;jõuaksime kord;veendunud issand;paavst gregorius;kult suuna;päev hiljem;jumala rahva
toetajana germaanlaste;palume pühimalt;elu raskete;con paavsti;alguse paavst;kult suuna;kirjast tänaseks;hõisates johannese;pagendusse elu
viletsusest pesnud;õpetuse moraalijutlustaja;johannese ilmutuse;eluga püha;seadis konstantinoopoli;peetruse basiilika;veres jumala;kirjutatud vanemates;veendunud issand
pühadelt palvelist;hingedele kinkinud;saadeti pagendusse;avastasin isand;osaduse täna;nädalal hommiku;kolmanda misjonimeelsusele;jumala rahva;osaduses üheskoos
aegade meenutame;seotud pagendusse;ainsale õigele;vägi meelevald;pühadelt palvelist;hingedele kinkinud;con paavsti;toetajana germaanlaste;pühakutepäeva täpsemalt
eluväe allikale;trooni hoiab;johannes kult;igavese rahu;püha neitsi;sostumus tuntud;osaduse täna;kristliku misjoni;võtame eeskujuks
voorusliku eluga;efesose kirjast;efesose kirjast;karjane juhatab;täname jumalat;con paavsti;püha novembri;laitmatutena jumala;pesnud rüüd
jumala kodakondsed;pesnud rüüd;päeva pühitsemine;rahva osaduses;vägi meelevald;päeval pühitsetud;ajast läänekirikus;tervitan jumala;gregorius kolmandat
lõõnska trooni;kuulub ainsale;paavsti panifaatses;päeva pühitsemine;kinkinud igavese;ületav osaduse;suurim kiitus;kartmatu kiriku;ainsale õigele
trooni hoiab;saadikutena viidatud;õigele aulisele;ajalukku kartmatu;misjoni algataja;tänaseks päevasõnaks;pühitsemine esimesel;õigele aulisele;pühitsemine alguse
seotud pagendusse;pagendusse elu;sõnaga efesose;eeskujuks palume;esimene novembril;templis istub;usku ustavust;pühitsetud lõppeval;ütles valges
päeval pühitsetud;meenutanud inimesi;täna jumala;valguse riigis;kristliku misjoni;suurim kiitus;pühitsemine alguse;kirikus jõudis;kirikukalendrisse seotud
lahkuminegi armeenias;neidu karjane;raskete erutingimustega;kommunaallinna seotud;johannese ilmutuse;sõnumi saadikutena;laitmatutena jumala;pühitsemine alguse;asjaolu esimene
jumalat pühade;osaduse täna;põhjuseks asjaolu;osaduses üheskoos;alguse neljandal;saadikutena viidatud;igavese rahu;kodakondsed soovin;armeenias kommunaallinna
pühajõudmisega kirikukalendrisse;viletsusest pesnud;maksma kõrget;palge hõisates;palume pühimalt;misjoni algataja;neljandal sajandil;nädalal hommiku;johannese ilmutuse
lange päikest;vanemates kõneles;kuulub ainsale;kirikule rõõmustame;kult suuna;toetajana germaanlaste;konstantinoopoli patriarh;konstantinoopoli patriarh;püha peetruse
meelega võtame;päeval täname;ööd päevad;jumala kodakondsed;meelevald pühitseda;veres jumala;novembril pühitses;jõuaksime kord;kodule maale
pühitseda jõuaksime;pühitses paavst;johannes sostumus;pagendusse lahkuminegi;novembril alguse;november põhjuseks;eeskujuks palume;tunnistust usku;november põhjuseks
gregorius kolmandat;rüüd valgeks;riigis tänuliku;veatute laitmatutena;novembril pühitses;johannes kult;johannes kult;eeskujuks palume;ajalukku kristuse
nelga janu;sostumus tuntud;eeskostet perele;valgeks veres;peetruse basiilika;tunnistust usku;avastasin isand;tead ütles;sõnumi saadikutena
kristliku misjoni;pühitsetud lõppeval;vanemates kõneles;aulisele pühale;eeskostet perele;püha johannese;istub troonil;misjoni algataja;maksma kõrget
eeskostet perele;lõõnska trooni;ilmutuse raamatus;võtame eeskujuks;panifaatses neljas;maale rahvale;patriarh johannes;aegade meenutame;palume pühimalt
ilmutuse raamatus;nelga janu;teenimas ööd;silmist ;kartmatu kiriku;aegade meenutame;misjoni algataja;palume pühimalt;maale rahvale
jumala sõnaga;suuna õnnistatud;inimesi ajalukku;ilmutuse raamatus;eluga püha;õigele aulisele;esimesel päeval;sõnaga efesose;johannese kiriku
pühade aegade;aulisele pühale;meenutame elu;oskuse voorusliku;kristuse sõnumi;neljandal sajandil;templis istub;meenutame elu;meenutanud inimesi
õigele aulisele;misjonimeelsusele meenutatakse;jumala sõnaga;kahel saadeti;kõrget hinda;nelga janu;pühitseda jõuaksime;ütles suurest;alguse paavst
luterliku kirikukalendri;moraalijutlustaja maksma;toetajana germaanlaste;ületav osaduse;jumalale armul;gregorius neljas;palume pühimalt;issand hingedele;neljas pühakutepäeva
kolmanda misjonimeelsusele;pisara silmist;meenutanud inimesi;novembril pühitses;kolmas püha;seotud pagendusse;maale rahvale;johannese ilmutuse;päeval täname
paavst gregorius;karjane juhatab;veendunud issand;täname jumalat;maksma kõrget;gregorius kolmandat;pühitsetud lõppeval;asjaolu esimene;con paavsti
kiitus kuulub;sõnaga efesose;aegade meenutame;suuna õnnistatud;gregorius kolmanda;õpetuse moraalijutlustaja;tunnistust usku;kolmandat esimene;silmist 
päeval täname;teelgi nelga;voorusliku eluga;rännata kagi;inimesi ajalukku;laitmatutena jumala;päev hiljem;tänuliku alandliku;ilmutuse raamatus
rahva osaduses;kinkinud igavese;suurim kiitus;patriarh johannes;jõuaksime kord;avastasin isand;trooni teenimas;veendunud issand;kirjutatud vanemates
tänuliku alandliku;kirjutatud vanemates;jõuaksime kord;kustumatu valguse;maale rahvale;neitsi maarjat;novembri esimesel;ööd päevad;nelga janu
palge hõisates;armul vägi;palvustel meenutanud;inimesi ajalukku;esimesel päeval;saadeti pagendusse;teenimas ööd;elu tunnistust;sõnaga efesose
lääne kirikus;alguse paavst;seotud pagendusse;suurest viletsusest;seotud con;alandliku meelega;palvelist eeskostet;palvelist eeskostet;pühale colomine
kolmas püha;pühade kaaskodanikud;pühitsemine alguse;paavsti panifaatses;teelgi nelga;esimene novembril;johannese ilmutuse;johannes sostumus;jõuaksime kord
trooni teenimas;viidatud paavst;eeskujuks palume;lõppeval nädalal;riigis tänuliku;meenutanud inimesi;rahu kustumatu;con paavsti;trooni hoiab
johannese ilmutuse;päeva pühitsemine;üheskoos rännata;päikest lõõnska;valguse riigis;tead ütles;saadikutena viidatud;meenutanud inimesi;üheskoos rännata
laotab teelgi;usku ustavust;seotud con;ustavust kristusele;rüüd valgeks;meelevald pühitseda;meenutanud inimesi;kõneles ütles;jumal pühib
kaaskodanikud jumala;rahu kustumatu;lange päikest;kristusele veendunud;nelga janu;armul vägi;ütles suurest;võtame eeskujuks;lange päikest
püha peetruse;panifaatses neljas;sõnumi saadikutena;seotud pagendusse;trooni teenimas;pagendusse elu;toetajana germaanlaste;pagendusse elu;sõnaseadmise oskuse
igavese rahu;isand tead;palume pühimalt;kolmandat esimene;kaaskodanikud jumala;isand tead;alandliku meelega;usku ustavust;majalised pühade
nädalal hommiku;janu lange;õpetuse moraalijutlustaja;palvelist eeskostet;pühitsetud lõppeval;igavese rahu;seitsmendal sajandil;riigis tänuliku;kirikuks ajast
november põhjuseks;pühib pisara;osaduses üheskoos;hiljem seitsmendal;jumalat pühade;lõppeval nädalal;alguse neljandal;inimesi ajalukku;õigele aulisele
kinkinud igavese;võtame eeskujuks;algataja toetajana;hinda kahel;patriarh johannes;seitsmendal sajandil;aegade meenutame;kagi suurim;pühitseda jõuaksime
isand tead;nädalal hommiku;erilise sõnaseadmise;voorusliku eluga;kolmandat esimene;päev hiljem;tead ütles;saadikutena viidatud;pühitsetud lõppeval
aulisele pühale;saadeti pagendusse;kiitus kuulub;raamatus kirjutatud;basiilika pühakute;kahel saadeti;vanemates kõneles;vanemates kõneles;seotud con
misjonimeelsusele meenutatakse;läänekirikus püha;kolmanda misjonimeelsusele;neitsi maarjat;johannes kult;võõrad majalised;rahva osaduses;lõppeval nädalal;suurim kiitus
asjaolu esimene;elu tunnistust;istub troonil;alguse neljandal;pühimalt jumalasünnitaja;kõneles ütles;kinkinud igavese;suurest viletsusest;novembril pühitses
teelgi nelga;kristuse sõnumi;kommunaallinna seotud;lange päikest;rahu kustumatu;pagendusse lahkuminegi;neidu karjane;pühitseda jõuaksime;jumala kodakondsed
päevasõnaks luterliku;võõrad majalised;kahel saadeti;kirikuks ajast;suurest viletsusest;suurest viletsusest;meenutame elu;osaduse täna;raskete erutingimustega
ületav osaduse;lange päikest;ütles suurest;tunnistust usku;jumala kodakondsed;rahva osaduses;lõõnska trooni;ütles valges;eeskujuks palume
ajalukku kristuse;päevad templis;viletsusest pesnud;sajandil püha;rõõmustame pühade;palume pühimalt;kuulub ainsale;allikale jumal;johannes sostumus
palvelist eeskostet;neljandal sajandil;elu tunnistust;kristuse sõnumi;kristusele veendunud;ütles suurest;nädalal hommiku;rüüdes avastasin;päeva pühitsemine
kord veatute;sõnaseadmise oskuse;ajalukku kartmatu;palume pühimalt;raamatus kirjutatud;elu tunnistust;kirjutatud vanemates;ilmutuse raamatus;palvustel meenutanud
eluga püha;majalised pühade;rännata kagi;meenutanud inimesi;ilmutuse raamatus;raamatus kirjutatud;tuntud johannes;veres jumala;toetajana germaanlaste
janu lange;alandliku meelega;jumala kodakondsed;pisara silmist;õpetuse moraalijutlustaja;ajalukku kartmatu;inimesi ajalukku;jumal pühib;viletsusest pesnud
kõrget hinda;rüüdes avastasin;kodule maale;misjonimeelsusele meenutatakse;paavsti panifaatses;troonil laotab;erilise sõnaseadmise;meelevald pühitseda;nädalal hommiku
avastasin isand;esimesel päeval;suurest viletsusest;läänekirikus püha;õnnistatud erilise;kinkinud igavese;esimene novembril;pagendusse lahkuminegi;ajalukku kartmatu
valguse riigis;rahva osaduses;alandliku meelega;palvustel meenutanud;suuna õnnistatud;eluväe allikale;sostumus tuntud;panifaatses neljas;ületav osaduse
valgeks veres;täna jumala;võõrad majalised;täna jumala;laitmatutena jumala;kodule maale;troonil laotab;neljandal sajandil;kolmandat esimene
hiljem seitsmendal;sõnumi saadikutena;rahva osaduses;moraalijutlustaja maksma;vanemates kõneles;trooni teenimas;hiljem seitsmendal;õpetuse moraalijutlustaja;luterliku kirikukalendri
eeskujuks palume;trooni teenimas;rüüdes avastasin;usku ustavust;lahkuminegi armeenias;jõuaksime kord;trooni hoiab;päikest lõõnska;teenimas ööd
põhjuseks asjaolu;maksma kõrget;pühitsetud lõppeval;kristliku misjoni;trooni hoiab;meenutame elu;ajalukku kartmatu;valguse riigis;saadikutena viidatud
kuulub ainsale;eeskostet perele;kõneles ütles;trooni hoiab;meenutatakse kristliku;viletsusest pesnud;meelega võtame;lange päikest;veres jumala
palvustel meenutanud;lahkuminegi armeenias;con paavsti;jumala trooni;pühade aegade;pühitsetud lõppeval;panifaatses neljas;osaduses üheskoos;pühitses paavst
erutingimustega lääne;õigele aulisele;peetruse basiilika;gregorius kolmandat;gregorius kolmandat;esimesel päeval;raamatus kirjutatud;valges rüüdes;kirikukalendri võõrad
kiriku ajalukku;paavsti panifaatses;moraalijutlustaja maksma;ajalukku kristuse;toetajana germaanlaste;inimesi ajalukku;päikest lõõnska;seitsmendal sajandil;perele kodule
ajast läänekirikus;raskete erutingimustega;veres jumala;veres jumala;lange päikest;paavsti panifaatses;õpetuse moraalijutlustaja;rahu kustumatu;palvelist eeskostet
basiilika pühakute;tänaseks päevasõnaks;palvelist eeskostet;teenimas ööd;neidu karjane;eeskostet perele;kodakondsed soovin;kinkinud igavese;ajast läänekirikus
kartmatu kiriku;kristliku misjoni;saadikutena viidatud;maksma kõrget;aulisele pühale;armeenias kommunaallinna;asjaolu esimene;patriarh johannes;panifaatses neljas
tervitan jumala;ainsale õigele;pühitseda jõuaksime;hoiab neidu;maarjat pühadelt;üheskoos rännata;ütles valges;teenimas ööd;viidatud paavst
