EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudiseid valikul;keelt suurt;näited teisigi;ülemiselt korruselt;suure telejaama;hing ihaldada;ükski vaatajatele;sõdades järeleproovitud;jutumärkides paanikast
tasku keskmiselt;silma paar;ohutu õpetlik;nimelt suuda;telejaama ülemiselt;üleni sinine;uudised dvd-plaadil;tasku keskmiselt;suurte firmade
loogiliselt korras;aeg hiljem;omavad meelelahutuslikku;kommentaari esitab;s-i juhtkonna;lühidalt cbs;valikul 300;tähendab konkreetne;aega telekat
kaheksa minutit;jälgida aja;suur katsepolügoon;üritamine head;tavad muutuma;kaduma reklaamitulu;süüdlane tuvastatud;300 krooni;väike kommentaar
keskmiselt kaheksa;kommentaari esitab;hing ihaldada;firmade tarkusest;valikul 300;vähem telekat;teekraavis mees;kaasa arvatud;halba uut
koha parem;taktika nimelt;muutuma osa;õigem öelda;tarkusest jutumärkides;broadcast system;hing ihaldada;kogus raha;võitlus vaatajate
turule uue;tead üleni;meelelahutuslikku väärtust;usa suur;eesti vaadates;aega perekonna;otsustas cbs;üleni sinine;blondiin suure
uue toote;arvelt vähendades;lõpetada rikaste;hing ihaldada;teekraavis mees;rääkis blondinalju;s-i juhtkonna;elab enamus;järeleproovitud taktika
300 krooni;vähemate riikide;mõttelõng jõudsid;perekonna arvelt;nädalas varasemaga;esitab kristjan;amazoni loogiliselt;mõttelõng jõudsid;blondide üritamine
uuenevast situatsioonis;parajasti aega;jaga juhtum;aega perekonna;lugu küsib;korruselt koha;70 minutit;võimendab keskmisest;tasu kompenseerib
plaadi makstud;jaamaga paari;blondiin suure;kaheksa minutit;käib suuremaid;süüdlane tuvastatud;lõpetada rikaste;pahatihti vähemate;osa telekajastus
vaatajate arvu;esmalt lubage;ihaldada nähtusele;surfamine röövib;viimasel ajal;kristjan port;poolteist tundi;edulood pahatihti;arvelt vähendades
tavad muutuma;öelda reklaame;jagu vanu;keskmiselt kaheksa;kaheksa minutit;makstud tasu;pistab internet;vähemate riikide;internetis surfamine
sega internet;mees rääkis;põhjal 70;reklaamitulu poolteist;tead üleni;tasku keskmiselt;kristjan port;loogiliselt korras;tele raadiojaamu
omavad meelelahutuslikku;ostmas paneb;amazoni loogiliselt;silma paar;telejaamu kaasa;teekraavis mees;ülemiselt korruselt;rikaste blondide;üleni sinine
uut uuemat;kristjan port;teisigi sega;tuua turule;riikide territooriumil;mees rääkis;perekonna arvelt;sega internet;päevast pistab
kaugemal sealset;suurt suurte;järeleproovitud taktika;situatsioonis võimendab;mõtlema blondiin;300 krooni;konkreetne silma;ostmas paneb;surfojuna ööpäevas
jaga juhtum;vähendades omavahelist;300 krooni;usa asub;lühidalt cbs;lõpetada rikaste;plaadi makstud;käia poest;kristjan port
hiljem korra;võrreldes neli;juhtkonna mõttelõng;300 krooni;tähelepanu pühendaks;head halba;surfamine röövib;kasib s-i;elab enamus
pooleteise tunni;elab enamus;kaugemal sealset;kasib s-i;jaga juhtum;käia poest;üleni sinine;osta amazoni;suhteliselt värske
korra vaadata;tõsiselt mõtlema;kopeeruvad edulood;esmalt lubage;raadiojaamu kolumbia;silma paar;mõtlema blondiin;broadcast system;aega perekonna
