EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike üllatus-üllatustala;kuuld eriti;keskkond okei;teade ansambli;ansamblit agent;kolleegide muusika;loo juttu;sõnad lemmiklugu;eriti kolmapäeval
ärkaja üldse;jagada nii-öelda;kaks liiget;bändasime niikuinii;vaata meeldima;ansambli leerist;laulu tracki;inglise keeles;sügav lugu
võimalik üldine;uue muusikaedetabeliolekus;tegemise jutt;üllatus-üllatustala loen;annetame katsetame;lauldes aru;marten ansambel;world eestikeelne;tüdruk väike
väsitama lugu;line'i mehed;huvitav alguses;näkuna bändile;pull lugu;kraami ansamblit;kaasa laulda;world pealkirjaks;of the
sõnum vaimselt;autor raskekahurvägi;line'i mehed;käite seenel;arvata viie;muusikat hästi;fännidega ansamblis;käisin emmar;huvides tegelikult
jälle träna;kukkusime lugu;plaadile planeeritud;teame stuudios;kingitused lubab;world raadio;karmima kõlalist;pealkirjaks eesti;eesti eesti
keeles perfect;mõtle kuuleb;tegelikult album;inglisekeelsed lugeda;nii-öelda front;bändist algaval;tead bändiga;kuule kirjutas;vajab täitmist
träna nii-öelda;iseloomuga käen;laulus kohad;liiskordagitel oleri;agent tõusulaine;marten ansambel;alar aigro;kolleegide muusika;tegelikult aeg
nii-öelda nägin;rajuma soundi;ansambli leerist;mikrofoni ütlesid;loomingu autor;bändi tundus;loomingu autor;täitsa täitsa;24 tundi
world eestikeelne;tantsuline vägi;uue muusikaedetabeliolekus;viitan balti;võib-olla homme;kuuleme martin;rahvas kaasa;alguses loo;träna nii-öelda
of the;vaata eestis;plaadi asja;tegelikult katsetus;album tore;tead bändiga;lugu kuuldes;eestikeelseid lugusid;ooperimetoodika võib-olla
keelest sõnum;queen of;lugu kuuldes;sarnaseid ütelda;uus tulevik;kuulajaid hellitatud;vokaaliga näeksin;kuule kindel;jagada nii-öelda
nii-öelda front;mõtet jess;lugudega pidevalt;stuudios eksisime;tähendab heidate;kahe kuulajaid;ilmuvale plaadile;ep plaadist;world eestikeelne
jutt päriselt;soojem fänkond;stuudiot kasutada;käisime lindistamas;toimub valesti;hästi ajal;inimesi täitsa;muutunud 100;kolm neli
tegeled mõttes;kirjutas lauldes;ongi stuudios;kirjutas loo;ajame jagasime;kirjutas lauldes;albumile inglisekeelsed;fännidega ansamblis;uus tulevik
eesti panud;kuskilt super;fännidega ansamblis;täitsa siiralt;üritamiseks võimiks;loodan ansambli;ilusti jagada;agent loomingus;100 protsenti
võib-olla ehmatab;tagasisidet kuskohast;šokolaad inglise;tegelikult vaata;tegemised reaalse;võtnud räägin;kuule kirjutas;tead bändiga;lugu lihtsalt
emmar veele;satuvad mustamäele;läti bändi;endistviisi teame;keeles kannab;fännidega ansamblis;lemmiklugu vägev;emmile tagasisidet;käib äsja
valmis käite;katsetame aeg;keeles perfect;eurovisioonile proovida;teemegi pull;loo valmis;raadio kahte;soundi ansambli;emmy loominguga
protsenti twitavasselfasi;karmima kõlalist;muusikakoolis käinud;tegelikult album;lasen lennutatud;lugude toredaid;kannab pealkirja;näiteks kuule;lennutatud moskvasse
paljud lugudest;rõhutajad läbuvärki;bändi tundus;klassikalist laule;arvad sobiks;muusikaedetabeliolekus hingekirjas;uue muusikaedetabeliolekus;lugu tegelikult;panna ilmselt
live võtab;kohad mustamäelaulus;tegelikult paari;jagasime tegelikult;vaata kommenteeri;kuuleb lugu;tegelikult paari;plaadist kolm;inglise keeles
nägin tegelikult;sõnum vaimselt;bändiga äriprojekti;vaatab näkuna;näiteks kuule;eestikeelne versioon;ilmunud ep;muusikat hästi;eesti keeles
nii-öelda algupärandit;ajame jagasime;joogajutt lihtsalt;inglisekeelsed lood;world natukene;pealkirja šokolaad;ütlesid uuel;kahe kuulajaid;ela ridalas
laule ooperimetoodika;hingekirjas agent;lindistamas live;vanu lugusid;tunduvalt parem;paari läti;rahvas inimesi;valmis kuuleme;vaata paneme
aastal lõpus;loominguline keskkond;muusika inimesi;silmas eesti;suve ansambel;valmis kuuleme;omavaheline trollid;kuuleme martin;marten paljud
laulu tracki;aasta bändasime;trollid ansamblis;üpris lasen;lubasin tulemusi;agente raadio;inglisekeelne lugu;katsetus eurovisioonile;heidate kabineti
tuuled mõjutus;heidate kabineti;tead bändiga;lihtsalt erandlik;teavad näiteks;veaksid vokaaliga;teame stuudios;hingekirjas agent;lood natuke
tegelikult mõtle;tüütu kohustus;lugudest nii-öelda;filosoofilist pointi;vanemaks asi;toredaid kirjakesi;kuskilt kuuled;kuskilt super;no arvata
joogajutt lihtsalt;keeles väike;jajah tööl;bändist algaval;katsetame aeg;uue muusikaedetabeliolekus;eestikeelseid lugusid;lugu queen;vaata eestis
käinud joogajutt;super head;peaasi laulus;niukse kingitused;mõista toimub;laulu tracki;kolleegide kuulus;viimane lugu;väike tüdruk
merily lähistel;jällenägemiseni rõõm;sõnum vaimselt;asja etapi;äriprojekti ausad;klassikalist laule;bändasime niikuinii;loo valmis;tänaseks päevaks
mõjutus kuskilt;tahan mõtle;ansambli agent;lindistame täispikka;positiivsed näited;terve pika;laule ooperimetoodika;muusika inimesi;kiire räägime
tuuled puhuvad;näkku näed;klassikalist laule;valmis käite;inimene öösel;vägev saangi;pealkirja šokolaad;100 protsenti;vaata meeldima
hämming ühesuguse;tallinna rahvas;räägin ep;plaadil kuus;erandlik arvan;albumit ühtluse;soundi ansambli;plaadile planeeritud;oleneb ajaga
mustamäelaulus rahvas;janssoni natukene;loodan ansambli;käinud täitsa;tegelikult ongi;sõnased panete;tea inimesed;plaadil kuus;the world
hästi ajal;toob medalit;lugu aastal;tegelikult aeg;no arvata;ilmunud ep;asi rockilikuma;muusikaedetabeliolekus hingekirjas;kuus laulu
ütlete leebemalt;veaksid vokaaliga;marten ansambli;reaalsus vaatab;lubab stuudiot;keelest sõnum;näed mees;agent tõusulaine;kaasa lüüa
hästi eriti;natuke iseloomuga;lahe tegelikult;kitarrist loomingu;jagada nii-öelda;vaata plaadi;räägib paneme;keeravad ansambli;homme ütlete
video kontseptsioon;ahistama merily;kirjutas lauldes;äsja ilmunud;stuudiot kasutada;suve ansambel;aigro pani;emmy loominguga;inglisekeelsed lood
sõnad eesti;hinge tegelikult;vanu lugusid;naissolist kirjutavad;näiteks tegeled;loo ilms;uimast muusikat;stuudioalbumiga uued;katsetus eurovisioonile
line'i mehed;vägev intervjuud;pika suve;nädalal teade;toob medalit;soundi ansambli;tuntud kindlasti;valmistatud täispikka;lood muutuvad
rafaeli video;kujul karmima;paari läti;ahistama merily;jagasime tegelikult;inimesi täitsa;lugu jällenägemiseni;ansambli kaks;looga eesti
varane ärkaja;plaati andma;bändist algaval;ridalas tõlkida;homme ütlete;rahvas kaasa;lindistamas live;uue muusikaedetabeliolekus;jõudnud tänaseks
üllatus-üllatustala loen;keskkond okei;nädalal teade;eesti bändist;noor fänn;tegelikult album;loodan leiate;vaadanud agent;teavad näiteks
nojah räägib;teade ansambli;eriti kolmapäeval;ütelda asjast;kuuenda viimane;ütlesid uuel;tüüp kirjutas;tööd üheksast;hästi eriti
lugudest nii-öelda;alguses loo;lauljatar naissolist;aja lubasin;kasutada lindistame;kõlalist võib-olla;loen plaadil;vaata plaadi;super head
hingekirjas agent;keeles šokolaad;valmistatud täispikka;emmar veele;aeg vanemaks;stuudioalbumiga uued;kirjutas lauldes;bändile vaheldust;telefoni telefonihaiga
keskkond okei;10 oleneb;laulda lahe;uue muusikaedetabeliolekus;vägev saangi;fänn vele;fänn vele;plaadi viimane;tõsta no
mõtet jess;kaks liiget;intervjuud asi;nii-öelda nägin;nii-öelda toob;seenel käinud;kambale kirjutavad;trollid ansamblis;sisaldab kitarri
täitsa loominguline;kätt issanda;teade ansambli;proovinud klassikalist;kindel tahan;lugu jällenägemiseni;kaks liiget;vaata eestis;joogat korra
võtad liiskordagitel;läbuvärki töö;topeltversiooni eesti;uimast muusikat;intervjuud asi;päevaks ilusti;world pealkirjaks;ütleme 200;kohemlikku 24
ütleme 200;asi ütleme;nafta kujul;suhteliselt teame;suvalise nurga;album tore;vaata meeldima;eesti inglise;vaata keeruline
eesti inglise;katsetus eurovisioonile;okei plaanis;sõnu aja;nafta world;kuskilt kuuled;veeta huvitav;nojah räägib;pani väikse
tööl käiamann;mõjutus kuskilt;pealkirjaks eesti;vene keelde;eksib mõtle;vändama kuuld;käinud täitsa;üllatus õige;tahan mõtle
filosoofiline pointaksandasamasse;agent emmile;video äsja;toob medalit;asi hinge;ooperimetoodika võib-olla;mustamäelaulus rahvas;pull lugu;martin merili
meeldima lasnamäele;võtad liiskordagitel;lõuna-eestist näiteks;mõtled paljude;asja mõtet;sõnu aja;üllatus-üllatustala loen;hästi eriti;sten vaata
käiamann varane;lugu šokolaad;ooperimetoodika võib-olla;sirge sõjas;keelde ümberpaneku;vaheldust jajah;albumit ühtluse;moodi lugudest;käia meeldib
tallinna rahvas;sõidate jätkub;laule ooperimetoodika;kiire räägime;toodame paremat;lugu aastal;loo vene;viieni kuule;aigro pani
läti bändi;ansambli leerist;ridalas tõlkida;kannab pealkirja;astuda viitan;evenessonsiteks merily;jagada nii-öelda;ep üritamiseks;nii-öelda front
lauljatar naissolist;eestis naitishi;viimane lugu;õige janssoni;ehmatab arvad;telefonihaiga mikrofoni;agente raadio;kuskilt kuuled;marten ansambli
tüüp kirjutas;leerist aastanumbri;kuuleme martin;huvides tegelikult;sisaldab kitarri;uimast muusikat;kuuld eriti;kirjutas lauldes;meeldima lasnamäele
nii-öelda topeltversiooni;võimelised riiulist;varsti valmis;mängima üllatus;nii-öelda nägin;kannab pealkirja;hinge tegelikult;homme ütlete;fänn vele
bändasime niikuinii;pointaksandasamasse jaamale;käib äsja;suvalise nurga;võimalik üldine;tunnetaks inglisekeelne;asi levib;albumit ühtluse;eesti bändist
asi ütleme;inimesi lihtsalt;võimalik üldine;väikene telefoni;natuke iseloomuga;teame stuudios;lauljatar naissolist;kuuleb lugu;heita suuri
hästi veab;albumit ühtluse;plaadil kuus;inimesi täitsa;tead reaalsus;plaadi viimane;ooperimetoodika võib-olla;neli viis;valmis kuuleme
liiskordagitel oleri;issanda sõnad;nii-öelda topeltversiooni;algupärandit tsenter;tegelikult vaata;jagada nii-öelda;puhuvad natukene;jagasime tegelikult;ansambli kaks
teame endistviisi;üldine filosoofiline;toredaid kirjakesi;mart ülejäänud;mõista mõista;keeles perfect;rajuma soundi;jajah tööl;silmas eesti
intervjuud asi;plaat varsti;kuuled kuskilt;veeta huvitav;hästi no;lauljatar naissolist;räägin ep;mikrofoni ütlesid;world pealkirjaks
vägev saangi;vändama kuuld;kolm neli;eetrisse panna;üpris lasen;rõõm asi;kuskilt super;jõuad uskumatult;uuel aastal
vokaaliga näeksin;seotud kergem;sügis agent;huvitavaks tegemise;võimiks tegelikult;arvet marten;ongi stuudios;aasta bändasime;mustamäele suur
soojem fänkond;agent tõusulaine;sobiks eetrisse;tegelikult sten;stuudio video;emmy loominguga;päevaks ilusti;lihtsalt kusagilt;topeltversiooni eesti
öösel mustamäel;soundi ansambli;hooajal arvan;vele kurvaks;karm sisaldab;paneme loo;tegelikult album;kuuenda viimane;eurovisioonile proovida
fänkond tallinna;natukene rajuma;viisaastaku plaan;täispikka plaati;sinisena ilusa;puhuvad natukene;vala õige;nii-öelda topeltversiooni;asi ütleme
loominguline keskkond;näed sinisena;põhimõttel leheküljel;pointaksandasamasse jaamale;viimane panime;jällenägemiseni rõõm;autor raskekahurvägi;tegelikult sten;kommenteeri kätt
kirjutavad naised;jätta muutunud;plaadi viimane;raadio kahte;viimane lugu;sobiks eetrisse;äsja ilmunud;ütlesid uuel;vähem nojah
asjast väsinud;siiralt muusikakoolis;ajaga seotud;jess niidaks;alternatiivse aasta;äsja ilmunud;kahte merili;lauljatar naissolist;kuskilt super
analoogselt tegelikult;hästi no;valmis kuuleme;stuudios nafta;tegelikult katsetus;ansamblit agent;klassikalist laule;lugulust video;nii-öelda algupärandit
produtseerimise jätta;laule ooperimetoodika;huvitavaks tegemise;lugude toredaid;aeg küsitud;jõudnud tänaseks;siiralt muusikakoolis;tead tegelikult;suvalise nurga
lasnamäele minekuks;kuule kirjutas;toimub valesti;vaata meeldima;natukene nii-öelda;šokolaad inglisekeelsed;ansamblit agent;lindistame täispikka;tead reaalsus
kirjakesi basid;aasta valik;täispikka plaati;leebemalt mängima;väsinud annetame;plaadist kolm;kõlalist võib-olla;kuulajaid hellitatud;täitmist nojaa
lood muutuvad;mikrofoni ütlesid;võib-olla teemegi;soundi ansambli;nägin tegelikult;näiteks kuule;mõtled paljude;bändasime niikuinii;rajuma soundi
eriti kolmapäeval;veeta huvitav;muusikaedetabeliolekus hingekirjas;ülejäänud kambale;uue hooga;edetabelis kaasa;mängitud pange;lüüa tüütu;lubasin tulemusi
loomingus annab;kommenteeri kätt;üllatus õige;laule ooperimetoodika;mõtet jess;plaati andma;lõpus ilmuvale;mõista toimub;erandlik arvan
sõjas üpris;aastanumbri valmistatud;klassikaline stuudio;kohemlikku 24;mängitud pange;jaamale filosoofilist;tunnetaks inglisekeelne;räägib paneme;viimane lugu
keeles kannab;garantiid tead;träna nii-öelda;mängitud pange;suurte tegemiste;meeldima lasnamäele;lugu queen;vändama kuuld;mõtle vägev
panud vändama;tegelikult katsetus;tegeled mõttes;valmis kuuleme;tahtmata heita;minekuks vene;läti bändi;seenel maa;ajaga seotud
toodame paremat;mustamäele suur;läbuvärki töö;sisaldab kitarri;stuudios eksisime;nädalal teade;world natukene;vaheldust jajah;loo valmis
keeles šokolaad;raadio kahe;bändasime niikuinii;paremat merili;ep üritamiseks;hooajal arvan;plaanis fännidega;kiire räägime;tööl käia
autor raskekahurvägi;valmistatud täispikka;võimelised riiulist;väsinud annetame;plaati andma;rajuma soundi;kuulus tuntud;ansambli leerist;tegemise jutt
ütelda asjast;täispikka albumit;versioon albumile;panete keelest;jess niidaks;üllatus õige;world eestikeelne;lugu jällenägemiseni;noor fänn
puhuvad natukene;kõht vajab;näiteks tegeled;võtame 10;vokaaliga näeksin;plaanis fännidega;lugu aastal;vaata meeldima;tracki kuuenda
naissolist kirjutavad;vaheldust jajah;töö isikuga;ilms tunnetaks;vaatab näkuna;world eestikeelne;näiteks kuule;inimesi lihtsalt;tüdruk kude
reaalsus vaatab;sõnased panete;merily lähistel;autor raskekahurvägi;looga eesti;mõnusam asi;pointaksandasamasse jaamale;ilmselt mustamäelt;uued lood
mõista toimub;karmimat võib-olla;video kontseptsioon;mõttes kolleegide;basid abieluettepanekut;ilusti jagada;lindistame täispikka;intervjuud asi;pealkirjaks eesti
jällenägemiseni rõõm;leiate suurte;maa vesin;siiralt muusikakoolis;muutuvad asju;varane ärkaja;kirjutavad mehed;tegelikult paari;lasnamäele minekuks
oleri vähem;vajab täitmist;inimene öösel;teemegi pull;arvan sarnaseid;kaks liiget;live võtab;nädalal teade;albumile inglisekeelsed
soundi ansambli;mees produtsent;front line'i;abieluettepanekut noor;surma vaata;emmar veele;inimene öösel;tunnetaks inglisekeelne;hästi ajal
äriprojekti ausad;mustamäelt eksiks;aastal lõpus;plaadi viimane;tegelikult paari;vaata meeldima;hooajal arvan;video natukene;inglisekeelne lugu
alar aigro;ilusti jagada;sõnased panete;veab proovinud;valesti lugude;kasutada lindistame;rockilikuma alternatiivse;ärkaja üldse;video natukene
klassikaline stuudio;omavaheline trollid;suurte tegemiste;šokolaad näide;agente raadio;loomingu autor;jällenägemiseni rõõm;laule ooperimetoodika;world natukene
tulevik väsitama;fänn vele;mees produtsent;veaksid vokaaliga;planeeritud võtame;plaat varsti;naissolist kirjutavad;võtame 10;tunnetaks inglisekeelne
asja mõtet;fännidega ansamblis;mõtet jess;ütlete leebemalt;loomingus annab;line'i mehed;heita suuri;tüdruk väike;eesti inglise
emmy loominguga;filosoofiline pointaksandasamasse;nii-öelda front;suuri prahva;kommenteeri kätt;fänkond tallinna;tänaseks päevaks;uued lood;aastal lõpus
vägi jonni;meeldima lasnamäele;minekuks vene;käinud joogajutt;produtsent selja;lõpus ilmuvale;tahan tead;autor raskekahurvägi;eestikeelseid lugusid
muutuvad asju;lähegi aasta;andma järje;kukkusime lugu;kuuleme martin;suur hämming;keeles perfect;suur hämming;võimiks tegelikult
ilms tunnetaks;24 tundi;eksisime produtseerimise;emmy loominguga;aru kuulab;naissolist kirjutavad;soojem fänkond;viimane panime;ajal suurt
tegelikult album;panna karmimat;keeruline positsiooni;aasta uimast;neli viis;jätkub plaat;meeldima lasnamäele;rockilikuma alternatiivse;inimesi täitsa
võib-olla homme;head asja;mõttes kolleegide;world eestikeelne;ep plaadist;loo juttu;telefonihaiga mikrofoni;lauljatar kitarrist;maa vesin
jajah tööl;loo vene;ülejäänud kambale;hästi veab;vaata paneme;vägev intervjuud;inimesed satuvad;eetrisse panna;julmalt hästi
võib-olla teemegi;natukene nii-öelda;mängima tuuled;väikse niukse;ettepaneku edetabelis;world natukene;võtsid ettepaneku;satuvad mustamäele;evenessonsiteks merily
šokolaad inglisekeelsed;terve pika;jõuad uskumatult;kujul karmima;emmar veele;lemmiklugu vägev;uued lood;kambale kirjutavad;tegelikult vaata
pidevalt muutuvad;vesin metsas;vaata plaadi;valmistatud täispikka;ooperimetoodika võib-olla;ongi stuudios;ülejäänud kambale;panime mängima;räägin ep
meeldib tööl;tead reaalsus;pange plaadi;evenessonsiteks merily;tore onu;plaadil kuus;klassikaline stuudio;väike üllatus-üllatustala;nurga maha
the world;sõnad eesti;asjast väsinud;suve ansambel;veab proovinud;tuuled puhuvad;inimesi lihtsalt;terve pika;tagasisidet kuskohast
pealkirjaks eesti;lood natuke;kõht vajab;kuuenda viimane;äsja ilmunud;martin merili;nii-öelda topeltversiooni;siiralt muusikakoolis;moskvasse pannakse
natukene rajuma;tuuled puhuvad;inimesed suhteliselt;bändile vaheldust;lugulust video;inglisekeelne lugu;emmy loominguga;paremat merili;ep üritamiseks
lugu lihtsalt;trahvitakse tähendab;sisaldab kitarri;muusikat hästi;hinge tegelikult;eurovisioonile proovida;perfect world;24 tundi;määramatusega suhteliselt
lähegi aasta;tulemusi tõsta;ilmselt mustamäelt;kohustus rafaeli;analoogselt tegelikult;hämming ühesuguse;õige janssoni;head asja;usalda tantsuline
kirjutas lauldes;võib-olla ehmatab;telefonihaiga mikrofoni;paari läti;inglise keeles;emmile tagasisidet;mõjutus kuskilt;minekuks vene;soojem fänkond
tantsuline vägi;viimane lugu;seenel käinud;keskkond okei;sten vaata;pointaksandasamasse jaamale;mõista toimub;tänaseks päevaks;karm sisaldab
näed sinisena;stuudio video;riiulist plaadid;lasen lennutatud;onu alar;toob medalit;lugu vähe;nafta kujul;aastanumbri valmistatud
kolleegide muusika;täitsa täitsa;no tea;kohad mustamäelaulus;maha vaata;asi levib;minekuks vene;tõsta no;räägib paneme
leheküljel usalda;tegelikult album;merily veaksid;viieni kuule;iseloomuga käen;nii-öelda topeltversiooni;käisin emmar;natukene hästi;tallinna rahvas
šokolaad näide;100 protsenti;world pealkirjaks;albumile inglisekeelsed;parem aasta;nii-öelda front;kusagilt lõuna-eestist;täitsa loominguline;viimane panime
aru kuulab;käen viimane;šokolaad näide;täispikka albumit;ütlete leebemalt;kahte merili;nädalal teade;okei plaanis;loomingus annab
seotud kergem;kannab pealkirja;mõtled paljude;sõidate jätkub;niukse kingitused;sisaldab kitarri;suve ansambel;rajuma soundi;veaksid vokaaliga
silmis teavad;nojah vaata;paremat merili;andma järje;suhteliselt teame;world pealkirjaks;tallinna rahvas;leheküljel usalda;muusikat hästi
ansamblis jõudnud;üllatus-üllatustala loen;agent loodan;võimelised riiulist;vesin metsas;kuus laulu;mõtle inimene;natukene raiumat;hämming ühesuguse
statistikat natukene;moskvasse pannakse;jõudnud tänaseks;raiumat kraami;seenel maa;jõuad uskumatult;sinisena ilusa;kõht vajab;lugu vähe
ansambel agente;ajaga seotud;omavaheline trollid;algaval hooajal;eksisime produtseerimise;tegelikult paari;jaamale filosoofilist;ansambli agent;ettepaneku edetabelis
käisime lindistamas;uimast muusikat;tüüp kirjutas;annetame katsetame;tsenter ela;kolleegide kuulus;plaadist kolm;käid juhatagemas;mees produtsent
ep plaadist;ühtluse huvides;pannakse suvalise;proovida haledalt;rockilikuma alternatiivse;asi rockilikuma;huvitav alguses;võtad liiskordagitel;raadio kahe
kuus laulu;produtseerimise jätta;viie aasta;ilusti jagada;lauldes aru;loodan leiate;noor fänn;eriti kolmapäeval;reaalsus vaatab
trahvitakse tähendab;muusikakoolis käinud;ütleme 200;vokaaliga näeksin;evenessonsiteks merily;tegelikult aeg;ajal suurt;läti bändi;eesti panud
homme ütlete;kusagilt lõuna-eestist;ühesuguse sirge;aeg teadnud;nurga maha;vele kurvaks;ilmselt mustamäelt;eksiks inimesed;tegelikult sten
riiulist plaadid;panna ilmselt;veab proovinud;tunnetaks inglisekeelne;muutunud 100;sõidate jätkub;arvad sobiks;ridalas tõlkida;tea inimesed
ümberpaneku statistikat;lindistame täispikka;küsitud vanu;ilmuvale plaadile;ilms tunnetaks;kirjutavad mehed;aja lubasin;tagasisidet kuskohast;ühtluse huvides
album tore;levib trahvitakse;of the;twitavasselfasi põhimõttel;alar aigro;tüdruk kude;ärkaja üldse;kirjutavad naised;väikene telefoni
nafta kujul;plaanis fännidega;tahtmata heita;aasta bändasime;heidate kabineti;algaval hooajal;maitse tunduvalt;mees produtsent;mõista mõista
asjalikumaid sõnu;plaadil kuus;kaugele näkku;vägev saangi;asi levib;live võtab;usalda tantsuline;mõtet jess;stuudios nafta
lindistame täispikka;live võtab;sõjas üpris;24 tundi;lugu queen;naised ajame;isikuga silmis;positsiooni panna;panud vändama
uimast muusikat;lugudega pidevalt;lasen lennutatud;tuntud kindlasti;kitarri uus;ausad kõht;keelest sõnum;omavaheline trollid;vaimselt muutub
sõidate jätkub;töö käib;basid abieluettepanekut;edetabelis kaasa;video äsja;võtsid ettepaneku;kuuleme martin;õige janssoni;world raadio
valik kõva;lihtsalt kusagilt;noor fänn;tracki kuuenda;algaval hooajal;soojem fänkond;lasen lennutatud;jälle träna;vene keelde
meenub aasta;ep plaadist;ühtluse huvides;sõnad lemmiklugu;kätt issanda;sinisena ilusa;vägev intervjuud;laulu tracki;muutub natukene
tea tuuled;tegeled mõttes;vokaaliga näeksin;läti bändi;asja etapi;usalda tantsuline;kurvaks lugu;stuudiot kasutada;kirjutavad naised
jagasime tegelikult;ütleme 200;meeldima lasnamäele;merily lähistel;asju jagata;tegelikult ongi;ilusa punase;kaugele näkku;merili marten
natukene raiumat;ridalas tõlkida;niikuinii garantiid;lennutatud moskvasse;arvan reha;telefoni telefonihaiga;kommenteeri kätt;proovinud klassikalist;arvet marten
moskvasse pannakse;jõudnud tänaseks;homme ütlete;õige tegelikult;medalit tea;kusagilt lõuna-eestist;aega metsas;tundi rõhutajad;rõhutajad läbuvärki
reaalse kuju;teavad kolleegide;väikse niukse;arvata viie;reha kord;viieni kuule;sisaldab kitarri;twitavasselfasi põhimõttel;aeg küsitud
suur hämming;keelest sõnum;kuulus tuntud;trollid ansamblis;natukene hästi;muusikakoolis käinud;loominguline keskkond;evenessonsiteks merily;video kontseptsioon
tüütu kohustus;liiget lauljatar;liiskordagitel oleri;etapi selja;soundi ansambli;õige janssoni;tagasisidet kuskohast;usalda tantsuline;panime mängima
lugulust video;protsenti twitavasselfasi;lubasin tulemusi;plaan sügis;heita suuri;video äsja;meeldib tööl;lasen lennutatud;kambale kirjutavad
pealkirja šokolaad;eesti eesti;emmar veele;soojem fänkond;pika suve;aega metsas;super head;marten ansambli;hästi no
