EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
baltikumi euroopas;vaiksemaks tõmblemine;olulist rolli;käima tänapäeva;võib-olla esimene;tallinnas mõisostid;täna homme;eksisteerida mõisega;minutit 12
suurettevõtte tööstuse;isa ema;elab mõisas;kaasomand otsustasime;kodu kandiks;mõis ajal;eestis viletsas;võtab mõisa;sõbrad hästi
bankettide vastuvõttude;kasutada torn;kuulamast ilusat;näol inimestele;kaart taskus;võtab mõisa;kodus leian;mõisaga tänane;15 aastat
mõis elab;rikkamaks koht;algklasside õpetajana;mees ehitusdirektor;printsiip inimene;mismoodi eestimaa;täna jäädagi;mõisahoonest kodutalu;33 aastat
tähendab maakoolihariduspõhi;programmeerija tallinnas;kursuse idee;tartu ülikoolist;sobiv hulk;külas äärmiselt;kohalike inimestega;mõis ütlesin;majandamine nii-öelda
eelkõnelejale mõttes;aednik pidevalt;tänase külalise;öeldakse küsida;programmid nii-öelda;mõisa küllalt;kuulate café;mõisa olekski;nii-öelda harjutusmasinatega
instituudis õppejõuna;täpselt soovivad;huvi sauna;ilmselt koolidesse;kontrolli juhtub;mõis ütlesin;elama täna;mõisaproua ruth-kaja;enamasti võib-olla
ameerika ühendriikides;suhtlemine hobusega;huvitavaid asju;tänan südamest;otsisin näiteks;mõisa külastada;meeldinud aeg;mõisega kursustada;eesmärk võib-olla
virgut mõttes;laste pulmi;võimalust elada;kahekümnekesi vaatate;sattus otsime;paljud eestimaal;kilomeetrit eesti;mõisa ostmise;võib-olla sise
hästi õnnetu;ütlesin spioonid;kuulnud põhjusel;juhtub telefonikõne;annaks talvel;üritusi mõisa;aasta kohtuda;mõisas ostsid;tõmblemine võib-olla
kõrgemad kõrgharidused;natuke vaiksemaks;toolil istunud;pärijanna mänginud;tähendab selge;eestis leidsime;eestis balti;lugu mõisaomanik;tähendab näiteks
eestimaal sõites;vestluskaaslaseks pirgu;intervjuud eile;meeldiva perekondliku;äärmiselt meeldivus;mõisas elama;omakandi rahvas;mõisas juhtub;eesti krooni
tallinnas mõisostid;isiksuse arengukursus;arvan tähtis;koolidesse raekoeru;aitab tekitada;puutub mõisas;eesti kultuuris;inimene mõisa;aitab tekitada
oluliselt suurettevõtte;sise sisekujunduses;tüüpi inimene;10-ks tõepoolest;homme suhteliselt;niiviisi mõisas;tallinnas äkki;mõisa üürimisel;laupäev 27
tahavad mõisa;teemegi kursusi;suudad kodus;ilmselt järglaste;saavutada meelerahu;osaleda mõis;õhtul tallinnas;elab mõisas;12 kuulate
eestimaa mõisad;protsenti aitavad;talvel kanalisse;niigi kaasomand;kujunema pargist;elab mõisad;miljonit eesti;nimelt mõisa;loomulikult suurem
päriselt söön;ratsatunde võtma;vaadata kanalite;käisid tulevikku;võimalik no;mõisas ostsid;kohtunud kohalike;mõis kaasomandina;otsisin näiteks
täna mõisatest;otsime ajal;linna kooliharidust;vajaksid oluliselt;võimalik võimalik;kandis tallinnasse;eile tundus;mõisa küllalt;27 juunil
aus öelda;eriinternaatkoolis õpetajad;suutelised professionaalselt;müüri kavatses;vanem vend;tore mõisust;arvatud nädalavahetuse;mõis omandivormis;20 minutit
bella rossija;uus ümbrus;osta eestimaal;vastasin ilmutuse;amet kindlasti;mõisa lugu;päev päev;mõis amad;minutit 11
eestimaal mõisa;vanavanemate maad;tähtis avatud;sõitsime abikaasaga;asjad kontrolli;mõisasse paigutada;pidu ööbimiste;mõisa otsustasite;võib-olla paljud
mõttes õnnelik;omavad vastavat;kevade õhtul;suudeti tegeleda;julgelt vastata;ütlen mõisa;võimaluse tervitada;mõisa ehitada;võib-olla loodan
sõidab õde;perekond elab;linna näiteks;päästetakse hooned;punkti julgelt;mõisas suvilas;teoksil õhtul;mõisa omanik;no ütle
lõiguke tänase;tervisesaavutamine säilitamine;võtame sauna;põhiliselt arvasingi;eile tundus;mõis lihtsalt;mõisa ostsite;mõisasse paigutada;inimesed vastutavad
küsimus tihti;perekonna lugu;esimene põhjus;olulist rolli;aus öelda;kuulub mõis;ostnud külas;mõisale majapidajanna;pidevalt kaasa
natuke jõu;meetrit mõisahoonest;süsteemi kasutama;tekke voodiriided;istute concordia;kohtunud kohalike;päevi aus;mõisa pärijanna;suhteliselt nädala
mõis eesmärk;mõisa majandamine;tõepoolest kella;erialasse puutub;fakt kaks;tallinnas vabariigis;no majapidajanna;paned mõisa;lihtsalt viie-kuue
elab mõisas;arvan raha;hobusega emotsionaalselt;näitus rahvusraamatukogus;otse loomulikult;otsustasime mõis;mõte kodukoht;mõisad oluline;mõistatele võimalik
visioon võib-olla;jäänud ausammas;uksed lõpetajatel;euroopas ameerikas;suudad kodus;tegelikult maakoolimaa;aasta toolil;mõisaproua rutkaja;töötanud 10
elu mõtestamine;12 kuulate;võib-olla loengutsükkel;ameerikas teadmiste;võimalik kasutada;kuulavad mõis;küsima omakandi;mõisaproua muutnud;õpilasteks ongi
kaks kõrgharidus;mõtteline teekond;kuulavad mõis;vanema liitnud;elu uus;ostnud külas;mõisale majapidajanna;kuulavad mõis;esimene põhjus
mõisale majapidajanna;tähendab tegelikult;südant puurima;nädalalõpu kahekesi;aluseks sõna;mõisas juhtub;külas äärmiselt;mõis omandada;eksisteerida mõisega
tähendab tegelikult;elustiili no;avatud kursuste;parteisse kahe;aru suhteliselt;inimestele pakute;lähemegi linnast;otsustasime mõis;igalühel 10
taskus mikspärast;baltikumi euroopas;tunda armastust;vajab muutuda;vabariigis action;mõis kaasomandina;mõisa otsustasite;tööta mõisas;12 jälle
psühholoog eesti;saavutada meelerahu;õigust kommenteerida;öelnud vanasti;tähendab amet;ilusaid mõis;hommepäev kolida;mõisa heal;tunne võimalik
tallinnast rapla;niigi kaasomand;teemaga tegeleda;püüate mõistatada;võita vaadata;ütlen maakonna;mõisa külastada;niiviisi mõisas;lihtsalt raha
tartu ülikooli;elus üldse;võib-olla 10;seletab austraaliast;no arvan;annaks talvel;päev martsusi;mõisa aru;leidsime olukord
mõisat lähema;kanalite süsteem;psühholoogina inimesena;raske pingeliselt;seob kuulub;hetkel pärandus;arvan täna;puutub mõisas;muutnud võib-olla
eesti ettevõtete;30 35;asja võimeid;omandada vigioon;asja kujutan;rääkisin rentsildendan;elab mõisad;varem mõisas;võib-olla katastroofiline
vaja mõttes;juured pärit;olekski küsimus;10-ks jala;annab emotsionaalselt;koduks tallinnat;hommikul tahaks;mõisate valus;võib-olla loengutsükkel
pirgu mõisas;ehitada üksildasena;loodan vääriline;kujunema pargist;kursus isiksuse;mõis elab;viimasel ajal;punase mõisale;kirjutada võib-olla
tähendab mõte;mugavus deta;töötab advokaadina;vaiksemaks tõmblemine;luba tähendab;mõis müüa;ilusat laupäeva;tekitada mõisad;võib-olla halvasti
öelgem arengukeskus;tore toitlustamine;tahaks torni;diplomit ütleksin;kulgevad arvan;mõisatest eriti;saabub hetk;mõisa külastada;saadet võib-olla
täitsa korras;seotud otseses;tunnet asja;martud perekond;võimaldab füüsilist;sõidate tallinnast;otsime ajal;eestimaa mõisad;töö lõikan
hüljatud mõisate;olekski küsimus;näitus rahvusraamatukogus;südant puurima;näiteks tartu;maakoolist pärit;päeva improviseeritud;aasta mõisas;10 protsenti
nimelt mõisa;mõlemit moodi;külalise intervjuust;ratsabaasist leiab;jäänud noorem;päeva võtab;ajal müügis;pirgu mõisas;jätkub sõpru-tuttavaid
jäänud ausammas;kasutada telliskive;kalkulatsioone vajab;pidu ööbimiste;parem ütleme;norra mõisasse;koduks tallinnat;pirgu mõisaproua;kodus leian
üürimisel süsteemi;tea kõrget;vajab muutuda;oluline eesti;süsteem annaks;värskete mõisaomanikega;elama teemegi;mõisaproua st;paljud eestimaal
ülikooli lõpetaja;ütleme 100;keskosas asuv;stuudios margit;vähe arvasin;meeldinud aeg;mõisat lähema;st mõisaga;joonel 10
süsteemi jätkub;võimaluse tervitada;kell kaheksa;tegelikult üldse;harjutusmasinatega kodus;arvatud nädalavahetuse;aasta martud;meeldivus mõisa;uus ümbrus
konkreetselt mõte;käib vä;teadmiste tase;arvasingi kursusi;tallinnasse kodu;vaja meeldinud;külastada nojah;mõisad statsionaarselt;inimesed käivad
mõttes parem;persooniintervjuud ümmarguselt;jääb kasutusse;ühtegi tellist;arvama viie;mõisa otsustasite;asjad ajan;mõis absoluutses;aus möödunud
elab mõisad;võib-olla 10;stiilis ehitatud;sõidab õde;nädala arvatud;aega veeta;tänane kolmanda;meetrit mõisahoonest;teada teada
paljud tänase;sinnakanti vahetevahel;eetiline oskaks;rikastav öelnud;intervjuud eile;mõisa paljud;tallinnas vabariigis;norra mõisast;92 aastal
küsimused kindlasti;alguses lesknaine;hommikuti hea;ilmselt tagama;käivad näiteks;inimestega värskete;pekk ostis;mõisas kontrolli;äkki laiendab
mõisa aru;meeldiva perekondliku;päästetakse hooned;miljonit eesti;selge kindlasti;ajal peremees;ütlen maakonna;mõisa majandamine;põhjus majanduslik
põhiasjad inimesel;mõtlen jama;leida tööd;ütleksin niiviisi;tavaliselt kasvatame;aega teemaga;õhtul töölt;saatnud mõisaproua;ümbrus uued
töötan õppejõuna;riho eliste;mõisa külastada;pa harrastuste;mõtet kontrolli;helsingi helsingi;inimestele käivad;mõisat lähema;öelda niiviisi
söön võib-olla;arendamine arenduskeskus;ameerikas teadmiste;üldse pirgu;sulatatud segatud;mõisa omanik;üliedukas mart;mõis lihtsalt;ajani tähendab
halb ülikoolil;kell 20;hea perspektiiv;lihtsalt meeldis;võib-olla sise;mõisa pärijanna;möödunud nädalal;suurt mõisa;nii-öelda käib
üldse teemad;jäänud süsteemi;käia nädalas;vanadus ilusasti;korrigeerida eksisteerida;vanavanemate maad;ööbimiste võimaluse;hüljatud mõisate;25 miljonit
võimalik vanadus;becki tulevikunägemus;kasutada torn;organiseerinud telekontrolli;ilmselt parem;külastada nojah;vanem vend;vaadata mõis;visioon võib-olla
koidab kord;mõeldes hetkel;instituudis küsimustega;ülikooli rektoritoolil;jaa absoluutselt;pakute tahaksid;nädala arvatud;mõis eesmärk;suure 30
aitab tütar;advokatuuri liige;kursuste bankettide;25 miljonit;kodus mõis;lubasin tutvustada;elukohaga tallinnas;senisele mõisa;aastal 2000
taust näeb;vajab elu;12 kuulate;ametikohta ütlesin;ametikohta ütlesin;sõidame pilku;tervitada rapla;iseärasus mõis;huvi sauna
tihtipeale tihtipeale;50 satuvad;reaalne suurusjärgus;leian ratsutamine;avatud leiaks;osa omanud;11 laupäev;tallinnas mõisostid;nimelt mõisa
inimesed käivad;koha stress;tööd tallinnas;täitsa korras;raha idee;no päev;aasta saabub;kolmanda mõisa;11 laupäev
asuv türi;töötab mööbli;minutit 11;ehitab suure;veedate unetuid;ostsid tunnis;türi linna;üritusi mõisa;ööbimiste võimaluse
kunsti kultuuriväärtust;tervisejooksu ütleme;kanalisse kasvanud;südamest ülo;programmid uuesti;kuulate café;ostsid tunnis;mõisad mõlemit;ütleme tähendab
ümmarguselt ütlema;lõpetanud esimene;teadmine mõisas;ülitähtis pühendanud;hind 5000;punase mõisale;balti riikides;kodus mõis;kalkulatsioone vajab
õnnetu perekond;helme 10;väärtustel võrdselt;arstiharidusega prouaga;detailselt tahaks;saatnud mõisaproua;loengutsükkel panna;minutit 11;ilmselt tagama
ruhnus ruhnu;mõisaproua ruth-kaja;suur kursuses;kaasomandina ostetud;ütleme tite;mõeldes hetkel;igatsevad võimalust;teadmine mõisas;õde ajal
tervisesaavutamine säilitamine;vigioon tellet;ärimaailmas arvan;pikalt ameerika;mõistatele võimalik;hommikul tahaks;inimestele pakute;mõisostid liitnud;11 mõtteline
sildade õnnel;noor üliedukas;kõneleb võimalik;teemaga tegeleda;rajada päästetakse;kaugusel lubasin;tallinnat virgut;mõisaomanik concordia;concordia ülikooli
tore mõisust;soe uue;protsenti igalühel;11 laupäev;istun mugavalt;väiksest maakoolist;võtta päevi;telekontrolli mõisale;10 aasta
võib-olla loengutsükkel;lõpetaja diplomi;sealtsamast külast;päevi aus;suurem osa;võtta inimesed;hoone praegult;osta eestimaal;inimesed ööbida
becki tulevikunägemus;peadirektor elukohaga;torni muuhulgas;ütlesin okei;kontrolli mismoodi;lähemalt tutvume;rektoriks hommikuti;raadiokuulajale persooniintervjuud;võtta tahaks
ütleme 100;tähtsam printsiip;majanduslik taust;diplomi julgelt;avaldada no;mõisa üürimisel;tegelikult praegult;mõisust silla;no asja
margit kilumets;mõtestamine eesmärkide;ootan niitväljal;lihtsalt viie-kuue;kirjutada võib-olla;õhtul tallinnas;rahvas rahule;mõisas suvilas;70 protsenti
persooniintervjuud ümmarguselt;tellistest korruseline;põhimõtteliselt veeda;ostnud külas;võimaluse tervitada;küsida maad;ratsabaasist leiab;nägemust eestimaa;kolme nelja
vaadake küsimus;kaela võtta;mõeldes hetkel;veedate unetuid;tore elab;pärit maalt;aasta arvaksin;ütleme 100;helme 10
laiendab mõtet;instituudis töötanud;konkursil osaleda;tegeleda personaalselt;tasemel isetehtud;ütle norrasse;tulevase kodu;ütle norrasse;linna näiteks
amad arhitektuurilist;võrdselt tähendab;kohtuda naisega;juurdlema tihtipeale;taust luba;aeg ilmselt;kell kaheksa;raamatukogust jääbki;kilomeetrit 25
tite torn;kulgenud jäänud;ongi mõis;pedagoogikaülikooli algklasside;asi vanemate;jaanuar kuulate;otsida kell;hommikul tahaks;nii-öelda akadeemilistele
protsenti igalühel;pärijanna mänginud;tundus eeva;kuuseriisikaid detaile;ametikohal viie;kooslus elasin;idee ajal;parem jutus;tihtipeale mõtlen
ametinimetus tõepoolest;maalt linnastest;eesti ettevõtete;becki tulevikunägemus;no kindlasti;kolida elama;paljud tänase;külalise intervjuust;küllalt olulist
tööstusettevõtete direktorid;kasutama sidejaoskond;tõesti-tõesti halb;eesti keskosas;no ütle;arvanud pikka;maja hästi;rahvusraamatukogus mõttes;lastega räägime
suurte tööstusettevõtete;punkti julgelt;varem mõisas;samamoodi vastasin;kooslus elasin;kava plaan;võib-olla kella;tahaks kommenteerida;viie-kuue aasta
põhiliselt õpilasteks;92 aastal;27 juunil;esialgne kava;raske vastata;osta eestimaal;juhtub mõisas;tegelikult maakoolimaa;asi tõesti-tõesti
pärit nimelt;külalise intervjuust;sise sisekujunduses;tähtsam printsiip;praegult hea;mõisas kursuse;elasime pikalt;elama päriselt;tasemel aitab
ratsabaasis ratsahobune;linna kooliharidust;kaart taskus;arenduskeskus loodaks;intervjuust kirjeldab;igatsenud tahtnud;kilumets vestluskaaslaseks;müügis ideed;avaldada no
belarus peadirektor;elutee leidis;neljandas õigust;masinatega nii-öelda;samamoodi vastasin;majapidajanna majapidajanna;õppejõuna külarahvas;koju jaa;oskasid paljud
areng öelgem;raadiokuulajale persooniintervjuud;telliskive ehitamiseks;ajada elustiil;no loodab;arvan täna;vaadake elasime;intervjuust pirgu;inimene tunnetab
kolhoosis suri;lõpetanud inimene;nii-öelda harjutusmasinatega;kujuta tulevikus;koduks tallinnat;võimaluse tervitada;no kaemus;jääb ütlesid;kaheksa minutit
idee ütlen;bankettide vastuvõttude;advokatuuri liige;kinni ilusti;heas vormis;aus möödunud;toolil istunud;tahaks torni;mõis ajal
algas afp-d;eri nurkadest;uue koha;ütlen maakonna;tulevase kodu;prouaga virtina;oodata kaua;lugu pidevalt;tegelikult üldse
kõrgharidus lõpetanud;ostsime 92;ostmise iseärasus;müüri eesti;energiat elu;nädalas tundub;kooslus elasin;niiviisi niiviisi;kohtus käima
oil belarus;panna diplomi;mööbli elaks;belarus peadirektor;allumine juhtimine;ootan niitväljal;tänan kuulamast;hästi küsimus;kooli direktor
elamu küte;eesti kultuuris;mängida lõiguke;ühendriikides asi;vastata 100;hoone praegult;kell neli;mõtetel peast;kell 20
torn täiuslikku;ehitab suure;raamatukogu kolu;täiendab plaaninud;küsimus saadet;aasta kohtuda;soovitanud võõrastega;tegelikult praegult;inimesed kuulavad
tegelikult maakoolimaa;jaanuar kuulate;asuv türi;kohustust suures;tuntuks saamine;tõepoolest kella;usute istute;eesti kultuuripärandist;kolm neli
ülikool haridus;asi tõesti-tõesti;teatud tõenäosust;ametinimetus tõepoolest;detaile hästi;eile tundus;toitlustamine rahvas;jääbki unistused;kirjeldas proua
võita vaadata;mõis omandivormis;tööstuse juht;tänapäeva tasemel;unetuid öid;ammu krooni;soovivad nostalgiaks;järvamaal järvamaaga;rikkamaks koht
ülemöödunud aastal;ööbida miinimum;parkija ümbrus;otsida kell;kindel suurem;eduvat kuulnud;inimestega värskete;rikkamaks koht;ilmselt parem
näeb raha;vallavalitsus sattus;majandamine nii-öelda;eestimaal sõites;astu hea;nädalalõpu kahekesi;tutvume mehega;müüri kavatses;ratsatunde võtma
kursuslased kuidasmoodi;ajal probleem;mõisatest eriti;maakoolihariduspõhi ilmselt;soovituse alusel;ostsite mõtetel;rääkisin rentsildendan;maakond teada;riigi ülikooli
suhteliselt nädala;hea tähtsam;ostsid restaureeritud;11 mõtteline;aega leian;rahvas näidanud;inimestest viimasel;tänan kuulamast;kallis paljud
café eduvad;teatud tõenäosust;eesti krooni;afp-d kukkumistest;ütlesin annab;kilumets vestluskaaslaseks;reklaamita senisele;no muutma;10 aastat
mõisas asjad;võimalik kasutada;vääriline järglane;martsusi kirgede;no asja;külarahvas perekonna;sildade õnnel;natukene uuendamegi;eesti keskosas
öeldakse küsida;10-ks jala;kõrget müüri;puutub mõisas;torn teada;eesti ettevõtete;jaanuar kuulate;margit ütlema;linnast sõidame
asi tõesti-tõesti;võib-olla sise;õpetada saavutada;mismoodi organiseerinud;kursuste bankettide;vaadake elasime;tööd ootan;ütlesin okei;mõisale aega
teatud tõenäosust;rektoritoolil 10;tahtmine mängida;hoone praegult;aitab aitab;kursuste bankettide;tahaksin leetu;rääkisin rentsildendan;nelja aasta
juhtimise küsimused;võimalik vanadus;valus paremas;kilumets vestluskaaslaseks;kell neli;näha lõpetajatele;õde tallinnas;10-ks tõepoolest;jutus ütlesin
tõsiseid tahtmised;materjalidega kursuse;niitväljal esiteks;reklaamita senisele;direktor vanem;võib-olla loengutsükkel;plaaninud elama;mehepoegadega võtame;võib-olla kella
õelus kadedus;parem natukene;tellistest korruseline;hommepäev kolida;teada teada;lähemegi linnast;kolimine aastal;küsisin rektoritooli;inglise keeles
osas õed-vennad;kõneleb võimalik;tasemel aitab;mõisaproua muutnud;veeda positiivne;kallis paljud;lastega aega;külastada nojah;jääbki enamasti
afp-d kukkumistest;kaart taskus;suurem klient;korruseline hoone;tagama tasuta;türi vallavalitsus;vajaksid oluliselt;kohalike inimestega;ilmselt inimene
toidunõusid voodeid;vastavat kvalifikatsiooni;perekondliku olemise;tallinnasse kodu;emotsionaalselt head;hommepäev kolida;lõunad sugugi;elu muudab;müüri eesti
suur põhiasjad;nii-öelda akadeemilistele;tundi teadmiseks;järjejutust aru;olukorras tegelikult;tahaksin leetu;külast 500;üksildasena parem;afp-d kukkumistest
karmid järjejutust;mõisaomanikega lähemalt;vä no;paljud tänase;tundus eeva;plaaninud elama;eduvat kuulnud;ütleme pirgu;küsin küsisin
näidanud vaenulikkust;ratsabaasist leiab;tuntuks saamine;tulevikus ajajaotamise;moodustanud asi;mullen perekonna;uue koha;majandada reklaamita;inimesed tavaliselt
mõisad oluline;inimeste kurjus;lõpetasin õigusteaduskonna;kasvatasin praktiliselt;üdini aus;võtta hobusel;suvel ülemöödunud;puurima soovitan;puutunud pidevalt
tulevikunägemus tulevikku;aitavad nõu;aega müüa;vajadust konkreetselt;parem jutus;rektoriks hommikuti;vargsi muutun;vend ruhnus;huvitav ilmselt
juhtimine allumine;adub jaa;vormi arva;35 klassikomplektiga;kursuse idee;kell 20;12 kuulate;printsiip inimene;välistada 10
tuju tõstma;pargist ümbrusest;tasuta pidu;pärandus suurem;otsustasite osta;inimestest viimasel;mõisa üürimisel;50 satuvad;osalusel 70
külast 500;rahvusraamatukogus mõttes;autode ajal;ehitusdirektor 33;küsimuse esitama;tänane kolmanda;tippjuhtkonnaga lihtsalt;kilumets vestluskaaslaseks;vaja meeldinud
kuulate café;oluline eesti;hiljem kõrgemad;intervjuust kirjeldab;programeeni programmeerija;ilusat laupäeva;tulevikku kujutasite;5000 inimese;lõike töös
nädala arvatud;küsimuse esitama;lihtsalt raha;tulevase kodu;saamine töö;sõitsime abikaasaga;5000 inimese;ratsabaasist leiab;raha vajab
sidejaoskond fakt;satuvad erakätesse;tervist energiat;inglite helsingi;osta eestimaal;soovivad nostalgiaks;abikaasaga katsume;kahekümnekesi vaatate;linn suhteliselt
eesti advokatuuri;tööstusettevõtete direktorid;ühtegi tellist;teemad võtsin;valus paremas;toreda esimese;minagi vanaks;mõtlen jama;suuda loobuda
tea kõrget;vajadust konkreetselt;tore toitlustamine;üritused võtta;äärmiselt äärmiselt;telekontrolli mõisale;istunud välistada;teadvusta ilusaid;mõisse võib-olla
ütlesin okei;kodu kandiks;juured pärit;tulevikunägemus tulevikku;saavutamine arengut;teadmine mõisas;arvates elukogemus;aasta avatud;võimalik võimalik
100 mõisat;täna saadet;kodukoht tükk;tööd eestis;istuge kristlikus;põhjusel tundi;aastat tööd;ellusuhtumisega kindlasti;10 mullen
haridus tartu;algas afp-d;säilitamine positiivse;ülikoolil praegult;uuesti vaja;tänan kuulamast;kohtuda naisega;võimalik no;mart susi
programmid uuesti;jaa tütremehega;kasvatame hobust;pirgu ümbruse;kindlasti merle;täna jäädagi;ootamatut juhtuks;mees ehitusdirektor;ehitusdirektor 33
majanduslik taust;pingeliselt vaimset;majandusjuhtide instituudis;ülikooli väikese;pekk andunult;närviline täna;kilomeetrit kaugusel;oskaks hinnata;proua margit
positiivse mõtlemise;vargsi muutun;suhteliselt problemaatilised;meelerahu tervist;inimene tunnetab;öelda concordia;minutit 12;linna näiteks;säilitamine positiivse
korruseline hoone;värskete mõisaomanikega;kuuseriisikaid detaile;peadirektor elukohaga;olemise suhted;tunne koju;suurem klient;suuda loobuda;ülikoolist lõpetasin
arengukeskus isiksuse;küsisin rektoritooli;vaimset tööd;kella 10-ks;kommenteerida öelda;aega müüa;mänginud küllalt;jaa tütremehega;pärit nimelt
lammutati küllustusega;ratsahobune nimeks;pannkoogilõhn tasemel;andunult psühholoogina;asjad ajan;päriselt söön;ehitada üksildasena;restaureeritud täitsa;sajandi lõpul
nädalavahetuse päevad;hobust niitvälja;jutus ütlesin;päeval kasutama;aednik pidevalt;inglise keeles;päriselt söön;minagi vanaks;riides kolmekäigulised
kopsutubak kolhoosis;ettevõtete inimestele;natukene uuendamegi;äkki laiendab;suur asi;tutvume mehega;kulumaid järvamaal;tippjuhtkonnaga lihtsalt;5000 inimese
arenduskeskus naljatades;silmapill asja;baltikumi euroopas;vanasti arendamine;soe uue;võimaluse tihtipeale;võib-olla loengutsükkel;kindlalt istun;no kindlasti
laupäev 27;tartus väsimatult;rektoritooli võimalik;türi linna;kasvatamist arvates;küsimus saadet;vend valgevenes;pahjusest 15;eestis leidsime
ajal tundsin;majandada reklaamita;puurima soovitan;oluliselt suurettevõtte;algas afp-d;võtsin retke;lubasin raadiokuulajale;nädalalõpu kahekesi;õigemini võtta
amet professioon;kõrvuti väärtustel;viie-kuue aasta;tänase külalise;lastega no;kuulamast ilusat;rännak töötanud;majapidajanna peakokk;tööd eesti
küllustusega niiviisi;tippjuhtkonnaga lihtsalt;kujunema pargist;õigusteaduskonna öelda;autode ajal;päeva improviseeritud;ehitab suure;ütlesin spioonid;kahe venna
mõisostid liitnud;sõidate tallinnast;üritusi mõisa;kindlasti täiendav;valgevenes neste;eras väike;mööbli elaks;nimelt väiksena;25 kilomeetrit
kujuta tulevikus;usute istute;esialgne kava;leiaks vormi;koju jaa;harrastuste looga;vaidleks eelkõnelejale;kohtuda naisega;homme suhteliselt
kõrgharidused omandasime;27 jaanuar;väikeste lastega;hektarit kaasomandina;vargsi muutun;kursuslasi pannkoogilõhn;tasuta pidu;maksumus dikteeribki;kaudses mõttes
linnastest linn;köök töötab;juhtub telefonikõne;merle karusoo;uss südant;kahekümnekesi vaatate;võimalik konkursil;eri nurkadest;ruhnu kooli
