EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liidu rahakasutus;põhjatuul kolm;omapärased ekstreemsed;sotsiaaldemokraatide aseesimees;vastuseis tugevam;päeval 15;majanduspoliitikast suuna;hilisööni kestnud;valda kursi
kompromissettepaneku eesti;ametiühingu teenisid;peterburist peterburist;avatud kaheksast;aha eraldatud;halvemad möödunud;rääkida üllatunud;jääkski häbisse;kahjuks piirduma
lennupäevad jäävad;tuberik idee;deklaratsiooni põhiseadusele;rahulda britte;asi brittide;jätkame sõnumitega;tunnistas alampalk;jõuame augustis;redeli pannakse
protsendi elanikest;uut eelarvekava;vajunud sügavasse;parki otsustasime;aeg-ajalt kutsuda;toetust kaotanud;lennupäev väiksed;dokumendid eesti;sõnul euroopa
lapsed jäid;eesti esimene;telefoniühenduses rühma;kinnitatakse laste;nimel ettepaneku;rühm plaani;60 aasta;rumalad loosungiteni;suuremates linnades
tallinna valimised;kavatsetakse tervishoid;vabandust jätkame;palgasaajatest nestor;veskiorus asuv;homme õhtul;kolleegidega ellu;aasta alampalgani;eesti kontekstis
heliloojate vendade;aasta esimesel;eesti konsulaarosakonna;rajatud pargile;kraadi homme;tänase hinnataseme;efektiivsem välisminister;ütles briti;jõuaksid ühtpidi
ilusa vabadussõja;kutsub taevaste;kõrguste huvitundjaid;pubi nimetanud;toimunud ülenurme;parki otsustasime;riigis puudub;muusikapäevadel kindlasti;võitjad tallinnas
märgatavalt varem;võttis viis;huvitavamat irja;rahakasutus üldisemalt;peaminister andrus;stuudios tanel;peterburist mungakloostri;summadest ütles;festival eestis
õhtuhämaruses närbuvad;õied avanevad;helilooja artur;kuulata klassikalist;ammu mõlgub;sündmustest stuudios;aastal ilm;rabas kuulata;hommikul eestisse
stuudios tanel;poolitab ühtlustada;hoovihma äikest;koni heliloojate;planeeritud jäi;festival lõppeb;miinimum töötasu;palgasaajatest nestor;erakonnal eesmärk
jutujärjega puurmani;tallinna valimised;lähemalt selgitusi;2000 seitsmendat;meos pake;positsioonid uues;halvemad möödunud;10 meetrit;paar kilomeetrit
vastust nähtavamalt;brüsselist annab;ühendajaks ammu;rannikul 10;debatte referendumite;inimeste hulk;võitnud toetus;erinevad poliitikuid;puid eesti
laupäeval pühapäeval;lennujaam finantsiliselt;tuntud suhkrutrahv;suudeta 2000;taevas tänavu;kaotama rahaga;kuus tööturu;muusika demokraatlikum;eesti punase
summadest ütles;kontekstis beslaani;linnamäest kontserdisaaliks;kaitstud peaminister;tanel talve;muutused väiksed;helilooja mart;kilomeetrit helilooja;plaani lapsi
eesmärk varasemast;temaatika erakonnale;tervishoid haridusloosungeid;liikmesmaadega finantsperspektiivis;peaminister tony;muusikafestival muusika;kestnud tarbijaläbirääkimistele;ideed aeg-ajalt;suure-jaani õigeusu
tekkis 1997;puudub mõistlik;tony blair;aastal viljandis;kontekstis beslaani;paavo muusikateemalisi;muusikapäevi korraldada;piraatrist jätkab;pakkuma uuem
peasekretär riina;loitsib jaanitule;kuludele 40;võtaks majanduspoliitikast;prantsusmaa eri;kolleegidega ellu;irja lennundushuvilised;natukene suurejoonelisemalt;kontsert toimub
ainukene pubi;eri meelsustele;kaasa arvatud;suure-jaani linnas;lennundusmuuseum rein;lõppeb 23;täna 35;mart saare;riik jääkski
erakonnad erinevad;kestnud tarbijaläbirääkimistele;kultuuriatašee sid;jean-claude junckeri;imestama uudistada;kehtiv miinimum;lõppeb 23;kontekstis eesti;aastal näiteks
varasem kogemus;erinevad ühiskonnategelasi;jätku ;teenisid vabariigi;tallinna botaanikaaias;saamise viivitus;tänase hinnataseme;šveitslaste kingitud;töökohad odavad
ratifitseerimine jätkuma;kirik eestis;uue kompromissettepaneku;toimub eestis;mart saare;aktsiaseltsilt tallinna;muutused väiksed;paeti kommentaar;ettepaneku valmis
mõttes kindlasti;korraldada tekkis;talve brüsselisse;ettepaneku valmis;kolme aasta;juhataja maret;uudistele suure-jaani;kestnud tarbijaläbirääkimistele;meetrit sekundis
lisas kaks;tänavuste kaheksandate;lõplik mõõde;eestvedaja mati;huvitavamat irja;toimusid struktuurilised;valda kursi;sündinud kahju;eelarve piisavalt
olulisematest sündmustest;ideed aeg-ajalt;saamise viivitus;brittide aasta;tahet näitama;toetatud loodame;vahelduvalt pilves;kahe põhiseaduslepp;poliitilise tahte
valdkond munandid;testi võtaks;paeti kommentaar;arvatud uudislooming;palgasaajatest nestor;rääkida üllatunud;kilomeetrit helilooja;maanaisteseltside kokkutulek;tänavu jäävad
tuntud suhkrutrahv;lahavere linnamäest;väliskülalistega suursaadikuid;autorikontserdid kaugemad;sven grünberg;leppe tekst;telefoniühenduses rühma;ebamõistlikult madalat;tööga jätkatakse
põhjatuul kolm;käis kolleegidega;asjaajamise viisasid;tallinna lennujaam;hoovihma sadada;sven grünberg;eile õhtul;pärnus otsekoheselt;kirikumõisat poolitab
sisaski autorikontserdid;kabi ütles;head tahet;sajab hoovihma;vastust nähtavamalt;telefoniühenduses rühma;alustasime seitse;asjaajamise viisasid;taevas tänavu
eesistuja võttis;barroso märkis;ainukene pubi;administraatorile vanasti;kasutamise otstarbekuse;punase peasekretär;populaarsust kogunud;ainukene pubi;inimeste ühendajaks
tartu valimiste;olukorra põhjustas;mart saare;suurbritannia prantsusmaa;istutasime täna;võitjad tallinnas;optimistlik asi;autorikontserdid kaugemad;tallinnas aastate
tähtsamaid teemasid;muutused väiksed;beslaani lapsed;konsuleid kultuuriatašee;toivo tuberik;hääli suuremates;koni heliloojate;ütleb naisterahvad;brüssel tähendab
2013 üksmeelele;nihkuks valitsusjuhid;vaenlastega sõpra;junckeri sõnul;administraatorile vanasti;tekkis 1997;signaali puudumises;peterburist mungakloostri;professor julius
kahju dimensioonide;lähenevate kohalike;rannikul 10;60 aasta;35 uut;lennujaam finantsiliselt;kiigata igav;allid keeklubi;peasekretär riina
toimunud ülenurme;ühendajaks ammu;kappide sünnipaik;lennundusmuuseum rein;nestor tunnistas;tutusid kaovad;kontserdisaaliks kujundatud;peegelpildina kirikumõisas;välisriikide diplomaadid
pöördumises kehtiv;puudutasid perioodi;meelis kompus;märgatavalt varem;kavas vana;talve brüsselisse;jätkame sõnumitega;teretulnud klassikalisest;suure-jaani mail
kajasta eelarve;juuni olulisematest;ülimadala 2600;usun natukenegi;pargi rajada;40 protsendi;trompeti professor;konsulaarosakonna moskvas;tark puud
hea töötegijatele;esiettekandena ühelgi;mungakloostri koorikontserti;festivalil sõbralikult;eesti esimene;suhkrutrahv varsti;kaovad testi;prantslaste põllumajandustoetuste;suure-jaanis paar
suuremates linnades;prantslaste põllumajandustoetuste;maotaolise kaktuse;kaovad testi;komisjoni president;kahju dimensioonide;autorikontserdid kaugemad;esimene trompeti;mall mälberg
autoriõhtud pika;lähemalt räägib;kirikumõisa perenaisele;peaminister jean-claude;tallinna lennujaam;põllumajandustoetuste asjus;vähi urmas;vabadusvõitlejatele aegade;rahul ülimad
oluline kahju;festival lõppeb;rajada noorpark;juhataja väikeste;professor julius;ainukene pubi;zahharov selgitad;alustati muusikafestivalide;tähendab eelarve
väljapanekuid püüame;aastat inspiratsioon;andrus ansip;kindlasti 23;lausa 19;zahharov selgitad;tervishoid haridusloosungeid;solistiks jassi;suure-jaani muusikafestivalil
ettenähtud summad;lubata tavaliselt;rein marke;juunil hüppas;manuel barroso;räägib vambola;piraatrist jätkab;peterburist peterburist;küsimas räägiti
