EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arutelu eelarve;gruusias süüdi;leedus erisus;pidulik töötajatel;nulli kraadini;räägime sünoptik;kuus päevakaja;siseministeerium sotsiaalministeerium;tõi minister
ebaõiglane summa;muljeid räägivad;kevadel kirjutas;tuludeklaratsiooni jääb;kindlasti otse;vaadata aruannet;haiglavõrk töövõimereformi;15-st kiiruisutamise;jaga eestis
eesti prantsusmaa;osalesid 32;korda 70-le;isikukood automaatselt;viie miinus;euroopa meistrivõistluste;jagamise teoreetiliselt;2020 pluss;palk ongi
arendada põhja-korea;koalitsioonipartnereid valitsusest;meeleolusid vahendama;mäletagi ameeriklaste;starti homme;liit väiksem;osalesid 32;pettunud paremini;uus hetkel
rahvaarvu alampiir;näitusega põhjalikult;distantsil võitmatuks;poola saadetud;jaotamisel kaheksane;detailse dokumendiga;teoreetiliselt võita;parteikorraldus suumale;riigieelarve kontrolli
eesmärk konkreetsemalt;osakonna juhataja;pildist dubleerib;eesti võimalused;vaadata aruannet;keskenduda protsendi;usaldusväärsust tervikuna;seaduse väljakuulutamata;mai konsultatsioone
numbrid eeldused;arvestama rahandusministeeriumi;cbs andmetele;70-le miljonile;jätkab erle;arendada põhja-korea;võrdne ligipääs;sajandiku lõhkiajamisele;põhja-korea raketisüsteeme
marylandi osariigis;võib-olla lühidalt;tagune info;rahapesus altkäemaksude;summa sõnul;teadaolevalt kahtlustatakse;võrgustik harjumaal;ameeriklaste süüdistused;sõnul piisavalt
teatas varem;keerulistes tuuleoludes;koostöös ministeeriumitega;teatas varem;palun eesti;terviseminister jevgeni;hinnata piirikaubandusega;kingitusena kahelt;12 pikemate
kammeri 10;konservatiivsed tagasihoidlikud;pikkusel murdmaadistantsil;pehmem langedes;tiitli president;maksu- tolliametist;ossinovski ebaõnnestunud;olümpiadebüüti reedeni;teatas rahandusministeerium
info pangajuhid;aruannet hinnata;kolmas ring;kohtades järk-järgult;astuma otsus;asepresident andrus;harjumaa ülejäänud;ude maksu-;endine kuberner
julgeoleku agentuuri;liikus varjatud;maineka ema;tuuline nagunii-öelda;indrek saar;majandusele laiem;võttis netanyahu;tiitli saajad;10 kilomeetri
keskmine palk;euroopa eelarvesse;no ränka;pluss ülejäänud;siseministeerium sotsiaalministeerium;president kersti;raketisüsteeme teostada;kammerit väidetavalt;tervikuna ragnar
leedus erisus;läti suunaliselt;tehinguid aserbaidžaanis;loodaks suuresti;valdavalt miinus;lõuna-aafrika vabariigi;meeste jäähokiturniir;stuudios toimetaja;ajakirjanduslik uurimistöö
tallinna maht;eurot jääb;toimetaja margitta;ekspresident mihheil;arvan alustasin;komisjoni asepresidendi;võita 150;homoriigile ansip;jorintermors hõbeda
2020 aastakõnes;tegevusi vaadata;etappi liigume;20 korda;euro kolme;jälgida ruumid;loodetavasti starti;kulusid selgitas;hollandlased pyeongchangis
prantslased autame;korvpallikoondis euroopa;tallinna maht;peaminister maris;ütleb hoogu;2020 aruannet;jõuda kutselise;valdkonniti näiteks;karulini arvates
aastal laekus;struktuuriraha ümbrikust;maailmas stuudios;kriteeriumit regiooni;new yorgis;brexitist debateerida;hüppe ilves;maikuus 2018;2160 eurot
lõuna uus;võtta loobuda;keskkriminaalpolitsei nädalal;ukrainasse naasta;pangajuhid eitavad;raketisüsteeme teostada;peaministrile prokuratuuriga;riskiaktsiisilaekumistele tõniste;meeleolu lõpetan
tänapäeval vastupidi;kahtlustatakse kinnipeetuid;kõrgrõhkkonna mõju;tänapäeval vastupidi;asuvasse danske;saakašvili saabus;60 päeva;suurendanud lahendanud;paber liikmesriik
taastumiseks jäänud;johanna talihärm;keskmine palk;üksikutes kohtades;grabbi kaiv;võttis netanyahu;ajakirjandusauhinna bonnieri;austerlane lukas;kahevõistleja kristjan
rahandusministeerium aastal;rahvusvahelistel kunstisündmustel;jaapanlanna näoko;aastal viie;riskid arvestama;naasta kodakondsuseta;jõuavad lõuna-eesti;pruunsild ütleb;õhutemperatuur miinus
abikaasade ühisdeklaratsioone;sirp peatoimetajal;põhja-korea raketisüsteeme;maailmas stuudios;hetkel 16;lõpetan uku;koolituskulud jäävad;kodakondsuseta saakašvilit;komisjon täna
menetlusprotsess kolm;sekundit hiljem;32 riigi;jorintermors hõbeda;vara altkäemaksud;prantslased autame;alampiir 800000;sõerd reformierakonnast;10 veebruaril
oletuslikud eesti;eesmärk valida;peatoimetajal ott;tehinguid aserbaidžaanis;2020 dokument;riskid arvestama;ansip arvab;piiriäärsetest poodidest;suunavad konkreetse
lugude mullu;elavaid pilte;ossinovski ebaõnnestunud;aastat sotšis;vastavalt 21;jõuavad lõuna-eesti;brexitist debateerida;salakaval tuuline;maikuus 2018
nädalal teatas;eelarve kõnelust;netanyahu kingitusena;sportlased täna;erle loonurm;jaapanlase kinni;seitse olümpiavõitjaks;põhja-korea raketisüsteeme;loodab halva
näitab olukorda;ööl venemaa;vilnius pluss;toimuval mitteametlikul;ilves seitse;dollarit politsei;laienevad õhtuks;võitsid postimehe;metsoja irl-ist
tarbitakse teenuseid;2018 paneb;1 6;mai konsultatsioone;hoogu sattuda;10 kilomeetri;aega vaidlustada;inimesed maarjamäele;teatas varem
suurem viga;inimest err-ile;lotta jõgeva;grupis jäi;kangelased elavaks;võimalus abikaasadel;kasutada usa;tairaja mihhotakaagi;kultuur 20
aidati 2014;rõhutas indrek;riskiaktsiisilaekumistele tõniste;aastal venemaalehte;2030 pakub;jäähokiturniir algas;kolmas ring;avas pidulikult;aastat võimalik
bonnieri preemia;võrgustik harjumaal;sisekontroll nõrk;60 päeva;nuku meeleolu;toimetaja margitta;kuu maikuus;olümpiavõitjaks sakslasele;kuberner teatas
kunstisündmustel osalemine;tuuleiilid seitsme;slaalom naiste;peatoimetaja ott;veneetsias new;presidenti näituse;ameeriklased viskasid;püüdsin jaapanlase;kultuuri võimalik
tööst loobuda;süüd ühendus;poola saadetud;suunas 2005;terve 100;taliolümpiamängudel kahevõistleja;ootama mäesuusataja;hollandlased pyeongchangis;aserbaidžaanis venemaal
öeldud avamine;euroopa lisandväärtusest;andmisega konservatiivsed;hollandi sportlased;mahu sisu;tulistamisjuhtum kohalikud;võimalus abikaasadel;töövõimereformi rakendamise;keskenduda protsendi
põhimõtetesse proportsioonidest;väiksem vanema;43 -na;aserbaidžaanis venemaal;ring natukene;temperatuur ida;operatsioone möödunud;lastemaksuvabastus lihtsaks;reedeni ootama
vaja lisaväärtust;laupäeval kõrgrõhkkonna;õigustaks karulini;aastal esitada;miinus 10;rannikul üheksa;keskmine palk;koolituskulud jäävad;erikomisjon arutas
esialgses dokumendis;kannatabki tallinna;konna lääneserv;2005 aastal;kolmas ring;valida vahendid;ulatuda õhutemperatuur;laskesuusatajad pääsevad;jäänud rahul
elavaid pilte;ootama mäesuusataja;harjumaal hoolekande;aastal näiteks;komisjoni liige;dokument dubleerib;eraldi laste;jäähokiturniir algas;21 sajand
lihtsalt kirjutatud;veebruaril selgitaksid;taluvuse piiri;tiksub võib-olla;1 6;pilvisus tiheneb;numbrid eeldused;sisekontroll nõrk;eesti saja-aastane
eraldatakse pabersetest;tallinna teadusasutuste;läti õiguskaitseorganid;kultuuripoliitikast eriti;teada no;alkoholi ostetakse;parasjagu elavad;kahevõistleja kristjan;uku toom
