EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõitis mercedese;lääne-eestist pilvisus;teoreetiliselt võimalik;turgudele tänaseks;defitsiit tähendab;kevadesse parvlaevade;venemaalane leedu;kodus 66;10 protsenti
veljo epits;korraldas täna;petseris ettevõtluse;viibima eesti;teada president;täna hiiumaal;eestimaa punkti;fsb teatas;tegelema vastavalt
kool õppuse;äärsetel väikeettevõtjatele;tõrked kaardimaksetes;mänginud kooli;esemest kujundada;käia üritusi;liigub baltimaade;kiiremini eestis;käesoleva aasta
suunas swedbank;osapoolte soovide;väike madalrõhkkond;riigivisiidi berliini;bussides president;läti vene;loomulikult staadioni;täna kõrgetasemelisel;sõnas võib-olla
õppuste lääne;detailplaneeringu käigus;üleeile kodus;ilvese riigivisiidi;parem näide;kraadi homme;läti turgudele;täna hiiumaal;sõlmitud sõjalis-tehnilise
hiiumaal õppuses;seotud suurte;kõrgrõhuharja venemaale;koostöökeskus petseri;koostööd arendada;kraadi reedel;kraadi spordiuudised;tuvastanud välisuudiste;baas nii-öelda
kalev õlul;gauck kontserdile;sirutub kesk-euroopast;valmis põhitantsu;esimees ain;uuendatud staadionil;staadioni ehitada;käib uudeberg;30 aasta
sõnas võib-olla;lewis hamiltoni;kuulda lihtne;majas üürida;intensiivsemat ettevalmistus;ajaks valmis;staadioni rahvusvahelistele;kujundada rahvusstaadioni;aasta toimunud
müügikanal spetsiaalkauplejad;istus kontserdisaali;häält spordiseltsi;tänase ettevõtte;detailplaneeringu loob;expo-le tallinna;eesti korvpalli;otseülekannet kuulata;teatas 60
berliinis pälvis;väikeettevõtjatele spordist;saarele helikopteriga;üürida paarkümmend;mercedese vormel;suurhallis algab;vormel võistkond;spordihoones 61;iisraeli kaitseministeeriumi
nadendid peep;kontsert berliinis;vääriliseks partneriks;otsustame opereerimiskonkursi;einaste ütles;kolmapäeva õhtut;eestis keskmiselt;uute parvlaevade;põhimõtteliselt toimub
hepner julgeolekutõstmine;eestis terav;lõpus aluste;aega rahvusringhäälingu;fsb teatas;rahvusringhäälingu raadiouudistele;rahvusstaadioniks tallinna;mai olulisemad;loomulikult keeruline
ettevõtete ärikliima;helitöödest istus;riigivisiit kultuurisündmus;mitmekesist baas;masinate operaatorid;päevakaja number;aastal planeerime;algab kell;12 meetrit
äikest pärastlõunal;vastavaks rekonstrueerimiseks;arvo pärt;andmebaasides tekib;kindlatel aegadel;hooaja tippmargi;paika ukraina;päeval 15;ütlema vaimustunud
külalised euroopa;internetis tegelikult;politsei päästeüksused;kõrgrõhuharja venemaale;liige andi;vikerraadio vahendusel;aastani 2018;estonia juhataja;ongi ettevõtete
sõnul iseloomustabki;pihkva kaubandus-tööstuskoja;vene sõjaväelasi;eestimaa punkti;parem asi;2013 kahanes;kaikaubanduse aasta;homme pärastlõunal;72 11
automaatkassade kasutuselevõtt;otsustame opereerimiskonkursi;kohalikus koolimajas;liigub madalrõhkkond;nii-öelda piltlikult;2019 suure;suudetakse tuues;teatas ukraina;kooli õpilased
võistluse võitis;e-kaubanduse võimalusi;internetitelefoni kirjutuslaudade;väidetavalt välismaalane;planeeringut viiest;jaekaubandusettevõtetest maris;palgad aastal;võtab kolmapäeva;106 warriorsi
põhiline müügikanal;kaubandus-tööstuskoja inimesed;täna finaalseeria;andmebaaside seisi;teoreetiliselt võimalik;staadionil hommikul;staadionil 30;uued tribüünid;2007 2012
tantsupeod arutelu;nädala leedus;optimistlik kärdla;heiki raadik;segada planeeringut;leedu endine;kujundada rahvusstaadioni;meri kohaliku;üleväljamees 34
hästi lausa;otseülekannet kuulata;pärdi loomingust;planeerib käibekasvu;hea võimaluse;toimub uuendatud;võistkond teatas;sadama igapäevane;teoreetiliselt võimalik
ühisgümnaasiumi kihas;nõuetele vastavaks;kiirabitöötajatest õnneks;kohaline berliini;e-kaubandusse eile;meistrivõistlustel kohtuvad;kremli hinnangul;uuendatud staadionil;28 punkti
tähendab tegelikult;uued tribüünid;terminali üleväljamees;kiires lõppmängus;sõnaga näiteks;olulisemad sündmused;kõrgrõhuharja venemaale;venemaal irja;lõpp-punkt kaks
warriors alistas;jegorov tõdeb;e-kaubandusse eile;loodetakse linna;kontrollimine arendamine;protsenti eesti;porošenko riigi;maja uue;äärsetel väikeettevõtjatele
eesti ettevõtete;mõjutanud tööjõukulusid;kalevi staadionil;järjest mercedese;suhteliselt kallis;täna finaalmängudega;toimub uuendatud;eestit serveritele;kõrvaldati 11
haldav nets;võimekust koostööd;maja nadendid;vähemasti mäng;toime koostisse;päevakorras expo-le;luureohvitser leedu;liigub baltimaade;pihkva kaubandus-tööstuskoja
hiiumaal kärdla;terminali üleväljamees;lõppmänguga seitse;kärdla ühisgümnaasiumi;spetsiifikaga seonduva;keskuses suurt;täna hiiumaal;63 kaotanud;näevad koostöö
võimaluste eesti;vihmaseks äikeseoht;praktilist harjutust;sekundis äikese;maile meius;lahtioleku aegasid;leedu välisministeeriumi;sündmused toimetaja;1926 aastal
ettevõtete teatel;jäävas koolimajas;väheneb tööjõukulud;kuulda tantsijate;saatust otsustada;kindlatel aegadel;aastal soodustusega;lõppskooris nelja;jätkatakse täna
võib-olla mõtlema;tihedamad sajupilved;riigiametite võimekuse;lõppmängus juhtima;andmebaasides tekib;kohtumine saku;ehitus poola;aastani 2018;77 63
tööjõukulud kasvavad;maailmameistri lewis;keskmiselt 6;äkkrünnaku õppuse;enamus planeerib;spordiuudised võtab;expo-le tallinna;seisul neli;juhatuse liikme
peterson administratsioonil;püsib homme;saabumist tekitades;toodi krimmi;planeerime poolaastas;suured spordiüritused;suured spordiüritused;taas kõrgrõhuhari;võistkond teatas
berliinist punane;esiritta minutid;tekib ülekoormus;nentis automaatkassade;toele selgeid;venemaalane leedu;tahame spordistaadioni;koostekeskust parimal;minutis 15
iidee monitooring;käithniest jõuati;avatud petseri;ettevõtte üldkoosoleku;suurem osa;autoriõhtu teatas;regioonis aastal;viimased tegevusetust;seitse 12
raadiouudistele johannes;eestit üldse;ruumis energiat;täna finaalseeria;öösel seitse;korraldati kohalikus;võitis tšehh;vikerraadio vahendusel;jätku täna
ettevõtluse koostöökeskus;võistkond teatas;mõelda tihedas;berliinis elades;nii-öelda eraldi;toimub viid;meistrivõistlustel jätkatakse;läänekaldale naasvatelt;vähendada inimeste
pärdi muusika;lahtioleku aegasid;tarkade masinate;räägib maile;vastavaks rekonstrueerimiseks;spordihoones 61;staadionil hommikul;eilegi arvasime;õhutemperatuur 11
bc kalev;ilvese riigivisiiti;nadendid peep;saksamaa riigivisiidi;vastata suur;kell 19;spordihoones 61;jätkab petseri;homme pärastlõunal
jõustruktuurid kinni;eestis jaekaubanduse;olulisematest helitöödest;kuus uudistetoimetus;toimub viid;kava kokkupanemine;korraldati kohalikus;tahame spordistaadioni;jätkab jürgen
friedrich 80;ümbritseb meri;treeni hiiumaad;igapäevane igapäevase;arendada tasub;venemaaga 93;2019 suure;teavitatud kolme;linnavalitsus algatas
koostööprojektile heritage;12 meetrit;kontorimööbliga setomaa;kaanega hoolides;viia annab;kremli hinnangul;kasuks tähtaeg;ehitada eesti;rannikul 10
juhan hepner;tahetakse esemest;seotud suurte;kannatanuid mänginud;tänast kodus;tallinna sadamale;baltimaade taas;kuuleme tänapäeval;alliku sõnul
selvekassad mõjutanud;keskmiselt 6;petseri seto;favoriidiseisuses kalev;kiilu asetamise;2016 -ks;keskuses suurt;jaekaubandusettevõtetest maris;kiirabitöötajatele näiteks
sadama nõukogu;trend sektorites;töötab circa;erakordses lääs;regulaarselt jätkab;tallinnas mängitava;rahastamine spordiseltsi;staadionil hommikul;näitab endiselt
klemm venemaa;täna finaalmängudega;leedu luureohvitser;pääse eestit;kai vare;kiiresti täna;turgudele tänaseks;kaitseminister sõnas;tegeleb 2016
mängu stephen;politsei regioonis;parvlaevade ehitus;vaatab kaikaubanduse;issand mees;seto maja;üritusi korraldada;uudistetoimetus võtab;pärastlõunal lääne-eestist
circa 50000;võõrsil 77;olukord fookusega;aitab aladel;no arvame;itk kava;2016 -ks;helitöödest istus;kasumlikkust 2013
tarindite maja;käigukatsetused toimuvad;harjutus saaremaal;üldkoosoleku uute;kava kokkupanemine;täna majandusministeeriumis;türgi tehastes;detailplaneering valmis;nimetas president
pärastlõunal lääne-eestist;toimuvad aasta;spordiseltsi juhtkond;täna majandusministeeriumis;ilm vihmane;käigukatsetused toimuvad;aasta tantsupidu;arutab teisipäeval;kolm üheksa
piiriäärsete väikeettevõtete;loodab 2019;number 19743;mõtlema lahtioleku;algatatava detailplaneeringu;tarmo tartu;meeskonnal vähemasti;kaks kaheksa;sõjalis-tehnilise koostöölepingu
berliini kontserdimaja;tasub valmo;infovahetuse spetsiifikaga;eesti-läti-vene koostööprojektile;sõnas võib-olla;kasuks tähtaeg;kontserti kaanega;turgudele tänaseks;berliini kontserdimaja
öelda buumib;ettevõtete ärikliima;loodab 2019;publiku näitas;mihkel eller;kõrgrõhuharja venemaale;aasta saksamaal;maht rekordtasemel;rannikul 11
nõuetele tõepoolest;kaubanduses töötab;berliini kontserdimaja;tartu ülikooli;pakub teenust;eestit serveritele;nädala leedus;krooniti 2008;ettenäitamist fsb-le
julgeolekuteenistus fsb;spordihoones 61;töötavatel palestiinlastel;2014 maht;epits eesti;kontaveit alustas;kümneid vene;kolmekuulisest pilootprojektist;päeval 15
monitooring teemadel;otsustamine tallinna;internetis tegelikult;eestit serveritele;warriors alistas;pihkva kaubandus-tööstuskoja;algatatava detailplaneeringu;30 aasta;probleemi põhjus
päevakaja number;kontserdimaja eile;taavi aas;hiiumaa esimene;loob eeldused;mclareni võistkonnas;konkurentsis tunnetus;ülejäänud päevadel;sirutub kesk-euroopast
puhanguline õhutemperatuur;võimalusi esmatarbekauplejate;keskmes kasumlikkus;jaekaubanduse buum;võimalus väheneb;risto mätas;kraadi reedel;kontserdimajas seisvat;päeval 10
tallinnas mängitava;kohtumise lõppskooris;pidevalt oluline;pilootprojektist keeratakse;zetodel jätkab;kai vare;käib uudeberg;võitis tšehh;kolmandik e-poega
helju majak;piirides teoreetiliselt;petseri ilmast;neljapäeva ennelõunal;aegasid optimaalne;esimees remo;aastatel 2007;kaljurand kinnitas;25 tõrker
tänavu korvpalliliiga;juhi asetäitja;parkimisprobleemid valusam;ühisgümnaasiumi kihas;hinnang ülekoormuse;aastal soodustusega;detailplaneeringu rahastamine;võtta jätta;15 aasta
spordiselts kalev;tantsupidu toimub;parkimise korraldamine;howard kohtumise;president joachim;täna algatati;planeerib käibekasvu;maailmameistriks kaks;viskas hooaja
kaubandus-tööstuskoja inimesed;valvsa pilgu;supermarketitest vaatab;rahvusstaadioniks spordiselts;baas nii-öelda;konkursi ütles;päeval liigub;ütleme kaks;61 68
võimekust koostööd;pedaja ütles;jõustruktuurid kinni;asjadest tulevikus;arvestamine täna;peamine ootus;valdade liidu;presidendi joachim;3 protsenti
finaalmängudega bc;iidee monitooring;keeruline korraldada;meeldziimsardil jäi;andmebaaside seisi;2012 krooniti;poolaastas suurema;lõpetasid seisvad;tähtaeg nii-öelda
lähemalt tallinna;väliseid eksperte;kuu intensiivsemat;mercedese mootoreid;toomas hendrik;teenust tähtaega;tulevikus arendada;11 lauapalli;valmo ütles
seisvad ovatsioonid;tarkade masinate;seisa segada;autorikontsert võeti;vastuolulise meetme;planeeringu näen;võtab kolmapäeva;hooaja tippmargi;kolme nädala
kultuurifunktsiooni hästi;koostööks eestis;tšehh peetri;äikese ajal;aru vajalik;sektorites targem;olulisemad sündmused;kremli hinnangul;34 punktiga
administratsioonil moodul;mclareni võistkonnas;alguspunkt piiriäärsete;muljeid berliinist;reaalsusele sarnane;õhtul müüdud;tühistas venemaaga;üleväljamees 34;üldse eesti
küsitlus publiku;madalrõhkkond tõrjub;meetrit sekundis;segatants määral;nägemuse võimalikult;tähelepanu keskmes;vahistanud leedu;ongi ettevõtete;keskmes kasumlikkus
tarmo tartu;protsenti aastas;sadama nõukogu;kontserdile järgnenud;tallinna sadama;madalrõhkkond baltimaade;aastal oksjonilt;neljandas kohtumises;kontsert berliinis
koostöö keskus;laulupeo sihtasutuse;operaatorid teemasid;warriorsi mängu;president petro;kuuendale võistluse;rahvahulkadega lahendada;endiselt hästi;kaks suuremat
teoreetiliselt võimalik;raadiouudistele johannes;algab kell;leidmisega selvekassad;heritage business;krooniti 2008;opereerimiskonkursi kasuks;käithniest jõuati;lääne-eestist pilvisus
maja nadendid;hommikul kunid;juhan hepner;algab käesoleva;punktiga kiusteni;bc kalev;täna pikendas;rekonstrueerimiseks jätkab;vastavatud ettevõtlus-
sajupilved neljapäeva;abijõud tänavati;veenduda homme;kasumlikkust 2013;valdava osa;kasumlikkust 2013;kasumlikkust 2013;ütles nõukogu;poolteist tundi
e-kaubanduse võimalusi;eestit serveritele;klemm venemaa;arutab teisipäeval;päevakaja number;vahemikus 2010;toimub viid;pankade andmebaaside;93 aastal
nii-öelda võtmine;nõukogu liige;tallinna linnavalitsus;tippmargi 77;kaks suuremat;käib uudeberg;suunas swedbank;väikeettevõtjatele spordist;nets estonia
ilvese saksamaa;staadioni rahvusvahelistele;piloteeriba võib-olla;mercedese vormel;nõudmistele vastata;heade kavatsuste;töö käib;kuuluv 1500;berliini osa
ümbritseb meri;uudistetoimetus võtab;tehastes kohvikus;stsenaariumi koolimaja;suur probleem;tantsuareeni tahame;vikerraadio vahendusel;maailmameistri lewis;kaubandusest kaubanduses
koostöökeskus petseri;investeerivad füüsilistesse;leedu välisministeeriumi;kontserdikülastaja lihtsalt;soov optimistlik;üheksa tulemuslikku;tänase ettevõtte;-ks aastaks;buum kasumlikkus
oska öelda;teada president;läti turgudele;ilmselt uudis;maht rekordtasemel;võistkond teatas;kuus uudistetoimetus;tehasetiimiga mullu;öelda lahtine
sõjaväelasi moskva;tahame spordistaadioni;nimelt keskmängija;istus kontserdisaali;tralla vahendab;aastal harjutus;kasvamas täna;kiirabitöötajatest õnneks;kasum 16
ain kaljurand;72 11;viimased tegevusetust;iirlastega bussides;väitel tegemist;tseremooniat kavandatud;töökulud kasvada;riigi toele;2010 2014
protsenti tänavu;spetsialistidega nets;keskmängija dwight;uuri berliinlane;tasub valmo;keskhommikut probleemi;täna avatud;planeeringut viiest;inimesed käima
spordiüritused seotud;aega rahvusringhäälingu;suuda it-insenerid;finaalseeria neljandas;bussides netanyahu;tallinna kammerorkester;jaekaubanduses kasvasid;meeldziimsardil jäi;bussides president
kammerorkester kantsid;oluline mereohutusega;kavandatud kevadesse;iisraelis töötavatel;detailplaneering püüab;houston rocketsi;päevaks küsitletutest;meistrivõistlustel jätkatakse;iisraelis töötavatel
anett kontaveit;eesti-läti-vene koostööprojektile;meeskonnal vähemasti;täideti oska;kantus benjamin;aegasid optimaalne;taas kõrgrõhuhari;tahaks rahval;2012 krooniti
ettevõtjad optimistlikud;väheneb õhutemperatuur;innovatsioonidega saksamaa;mclareni võistkonnas;viibima eesti;sündmused toimetaja;zetodel jätkab;venemaaga 93;kontaveidil kaks
osa nägemuse;räägib kai;mm arvestus;kodanikega iisraeli;iidee monitooring;kuus uudistetoimetus;investeerimisplaanib 77;vaatab kaikaubanduse;teatas ukraina
tekib ülekoormus;seeria neljandas;suutis võita;jaekaubanduse hästi;informatsiooni eesti;favoriidiseisuses kalev;kuuendale võistluse;päevakorras expo-le;püüab osas
tartu ilm;arvame küberrünnak;meistrivõistlustel kohtuvad;riigivisiidi toimunud;kuu intensiivsemat;timo majas;ilmselt uudis;ajalooga 1926;11 meetrit
teatas täna;väljendub andmebaasides;servi hoidmisega;rannikul 11;servi hoidmisega;piirkonna ettevõtjatel;ettevõtetel suured;mereharjutusi näiteks;2019 suure
päringud khatimaksepäringud;mereharjutusi näiteks;esmatarbekauplejate huvid;selveri pressiesindaja;oska öelda;kli andmebaaside;ain kaljurand;planeerime poolaastas;2008 aastal
tahetakse kalevikesksust;läänetuul neli;helju majak;vikerraadio vahendusel;publiku issand;11 teatas;aastal kiiremini;16 kraadi;informatsiooni eesti
ettevõtetel suured;muusikat võtta;kuulsite päevakaja;väldanud eesti-läti-vene;näiteks saarel;transpordi vallas;2018 hävitan;iirlastega bussides;esiteks suhteliselt
homme pärastlõunal;mängu stephen;toimub paremini;fsb-le tunnistanud;seisi antakse;koht läbirääkimistel;täna finaalmängudega;netanyahu otsustas;kaks aastat
paanid õppused;parvlaevade ehitus;80 30-ga;asunikega bussides;arvu automaatkassad;aleksander tammerti;saaremaal aastal;luureohvitser leedu;eesti piirides
andmebaaside seisi;tseremooniat kavandatud;reedel sirutub;kujundada rahvusstaadioni;hüppas ütleme;2014 maht;päevakorras expo-le;peaministrile vastuvõetamatu;peetri friedrich
salve regina;tallinna sadamale;detailplaneering kalevi;11 teatas;energiat kasvamas;leedu luuretöötaja;üldkoosoleku uute;asjadest tulevikus;aastast ülejäänud
michaliga arutelu;teatas swedbank;howard kohtumise;leedus kinni;suurte alade;ettevõtete teatel;teisipäeval tallinna;äriinkubaator jätkab;hilissuvel tallinna
almasen püüame;saksamaale kuuleme;aluste käigukatsetused;holsmer variant;olulise sajuta;suured raskused;eestit serveritele;eriüksused saabusid;porošenko riigi
pärt publiku;vahemikus 2010;itk kava;edukalt stsenaariumi;mitmekesist baas;kesk-euroopast liigub;külalised euroopa;kultuurisündmus ütles;tammerti sõnul
ükskord 15;kesk-euroopast liigub;2014 maht;vaadatakse kli;kli andmebaaside;berliinist punane;mainekamat saalide;valitsus tühistas;abiga 2006
probleemi põhjus;huvitatud tänaseks;marina jegorov;allik viimased;kuuldakse andi;probleeme analüüsitakse;aega rahvusringhäälingu;räägib maile;sõjaväelasi moskva
võimalusi esmatarbekauplejate;juhib mm;mäng tartus;sündmused toimetaja;aas tahetakse;ehitus poola;investeerivad füüsilistesse;taavi aasaga;rakendust leida
täna avatud;vaadata tantsupidude;vormel võistkond;hamiltoni aastani;suuda it-insenerid;suurte rahvahulkadega;tööjõupuudusest ilmselt;25 tõrker;teavitatud kolme
106 warriorsi;ootus tantsupidusid;karl mihkel;britteni mälestuseks;arendada lootused;türgi tehastes;homme korduks;estonia probleeme;50000 inimest
fookusega õppust;kaunist kolmapäeva;päevadel tegeleda;tunnistanud leedu;veenduda homme;edust tabatud;transpordi vallas;koostöökeskus petseri;võitis warriors
business teisalt;2016 -ks;mitmekesist baas;küsitletutest 10;infor kuuluma;madalrõhkkond tõrjub;enamus planeerib;valmis põhitantsu;arvavad kooli
määral sporditegemist;saabunud abijõud;hooaja tippmargi;püüame lääne;liige veljo;otsustada kiires;cramo võõrustab;saarele helikopteriga;paarkümmend ettevõtjad
sõnul ettepanek;kell 19;andmebaasides tekib;preerimise tegelema;kodus 66;teatel saatkonda;suhteliselt kallis;sajab hoovihma;16 protsenti
esmatarbekaupade investeerivad;monitooring teemadel;erutunud kontserdikülastaja;vare spordiselts;lahendatud detailplaneering;kavandatud kevadesse;1500 kohaline;probleem abilinnapea;tänaseks päevaks
lepitud paanid;protsenti eesti;meetme keelab;toimuvad tantsupeod;eile õhtul;väheneb puhub;pikendas lepingut;hiidlased treeni;tarindite maja
olulisemad sündmused;kasvamas täna;kallis ettevõtmine;saatust otsustada;minutid presidentide;koostöö keskuses;võimalus väheneb;vahemikus 2010;püüame lääne
tallinna sadam;õppuse plaaniga;saju oht;seitse kuus;uute parvlaevade;konkurentsis tunnetus;trend sektorites;põhjus teada;ütles peamine
kaardimaksetes kõrvaldati;loodab aasta;lõhine meistriteos;vahemikus 2010;paral suudetakse;19 otseülekannet;risto mätas;nemadki näevad;tõrker kõrvaldati
tegevusetust ütleme;kiusteni meeldziimsardil;veljo epits;pärdiga elas;mirjam nutov;raadik prognoosib;tehastes kohvikus;autorikontsert võeti;puhanguline õhutemperatuur
läbirääkimistel selgeks;aasta tantsupidu;operaator leitakse;berliinlane püüdmata;koostööprojektile heritage;kandnud reaalsusele;innovatsioonidega saksamaa;külalised euroopa;erinevates piirkondades
