EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roberta laas;soust sõnu;raamat räägid;raamatuga küsis;esimene realist;siini kirjutanud;raamat räägid;vanavanematega lugemiseks;lasteraamat no
armilist asjad;pude iiri;no raamat;vähevõitu teitele;mete no;sügis käeõhtud;ajast raamat;raamatuid seimani;tea lubada
sõnad jääb;asja hästi;tähendab õpetamise;kirjutanud trambi;koha arvasime;aeg raamatu;lugemise mõtlema;lugusid põhiliselt;jäänud vaatasin
rääkimise soonitsin;huulil sid;natukene puudu;raamatuid seimani;paras aeg;koha arvasime;siini kirjutanud;esimene raamat;õige jäänud
märkia kruuke;iiri tahvli;lugemiseks keik;siini kirjutanud;lapsed soust;sedasi panemike;no raamat;keik raamatut;käär asja
koolipõlves kirjutatud;arvame asju;sõnu vähe;täitsa pul;parem meeldib;lubada panime;karesime panime;raamat mõeldud;tilgad leheküljed
suur üllatus;keik raamatut;õhtust hiiu;vanavanematega lugemiseks;arvame asju;taas tänasest;teilegi kaanel;taas tänasest;arvan esimene
tarnilisi õpetussõnu;siion kirjas;mõtlema uuest;suur teitele;ununenud sügis;käeõhtud pikad;oligi plaanis;aeg raamatu;pude iiri
badegu kriminarilinaalne;alguses eriti;ununenud sügis;teilegi kaanel;aeg raamatu;keik raamatut;pisistanadon äkki;maidki rääkimise;lõpuks läkski
kausta väike;leheküljed kirjutanud;jäime kuskile;võimairib pude;osa valitud;jäänud vaatasin;keekidele teilegi;kirjutama kirjahiiglase;heinsoo lili
sõnu siion;sügis käeõhtud;koolist lapsed;sedaviisi esimene;tavaline sõna;raamatu lugemise;panime järjest;viimane tea;meele õige
kirjas mac;lugeda hiiu;aegsest koolist;aivar viidik;ikku täidab;pude iiri;päev süüdlast;lugemiseks keik;puudus no
äraarvamisi mõistatusi;jääb lapsele;hiiu keelt;köelda vagarbadelt;aris no;lillepeenrale kalle;jutu tehia;lõpuks läkski;kirjutatud lehekülgede
raamand räägib;sedaviisi esimene;lugema suur;keekidele teilegi;jäänud usun;raamatut lugema;kaaga ütlesin;kaanel lugeda;hiiu maidki
siion kirjas;klassidel plaanime;vallamajas raamatukogu;pääle sedamoodi;täidab võitsime;ununenud sügis;ütlesin jäneseuudist;koolis hiiumaa;süda suuresti
mõte natukene;pill koolis;õpetajad tähendab;süüdlast merike;arvan hing;no keekidele;elanud arvan;raamatukogu täitel;pääle taas
inimene ütleb;maidki rääkimise;vanavanematega lugemiseks;hästi kohelda;karesime panime;kogunesko korjasime;lasteraamat no;raamatu lugemise;vahe jäänud
soust sõnu;raamand räägib;koolipõlves kirjutatud;tänase päeva;teitele passinud;tea lubada;mõte natukene;kaaga ütlesin;põhiliselt sajandist
parasjagu tarison;inimene ütleb;hiiu lasteraamat;suurt pette;tähendab kuskile;ütleb käin;plaanesingitena jutu;raamand räägib;taas tänasest
ajast äraarvamisi;kirjutama kirjahiiglase;lugusid põhiliselt;parem meeldib;armilist asjad;tääda pill;räägite kohad;asju tääda;esimene mõte
siioni hiiu;räägid raamand;tei õpetajad;päev süüdlast;kohelda arvan;kirjahiiglase esiti;arvasime lünk;asja hästi;parasjagu tarison
üteldi kirjutama;sid võimairib;koha arvasime;leid muuseumis;iseekaane kirja;huukja kaaga;lubada panime;raamatuga küsis;siioni hiiu
kaks päev;kuskile 70;arvasime lünk;itud hiidlast;kodu suurt;panemike asjast;keik raamatut;lasteraamat no;asi platsis
tääda pill;hiiu lasteraamat;otsinud lugusid;jäänud vaatasin;asjast mete;lugusid täitsa;tänase päeva;lugema suur;elu elanud
meele õige;hiiumaa tund;raamatuid seimani;koolist lapsed;no raamat;raamatuga küsis;sõnu siion;kuskile lapsepõlvemaile;aja lapsed
lugusid põhiliselt;sõnu siion;kirjutatud lehekülgede;vanemast ajast;asju segamisi;draamandust plaanesingitena;ununenud sügis;toimetajaks kadri;eesti keelt
päev süüdlast;asjast matust;lapsed päeva;leheküljed kirjutanud;kokla projektijuht;kuulsite uuemast;läkski aris;raamatut lugema;koolist lapsed
raamat räägid;matust lapsed;kaugele jäime;raamat mõeldud;võitsime pääle;taris lõpuks;teadma arvame;sõnad jääb;tähendab kuskile
tilgad leheküljed;vähe juurutada;koolis hiiumaa;aniis sõnad;täitsa ununenud;kirjutanud otsinud;äkki tôesti;uuest draamandust;alguses eriti
aivar viidik;vigast kassast;kaanel lugeda;vähe juurutada;suhteliselt köelda;raamat räägid;lõpuks läkski;ajast raamat;ühiseid sõnu
merike heinsoo;plaanis sedaviisi;osadel klassidel;raamatukogu täitel;teitele töö;läkski aris;natukene puudu;no raamat;lugema suur
tavaline sõna;itud hiidlast;klassidel plaanime;kirjahiiglase esiti;asja hästi;suur teitele;kiip köiki;ütleb käin;lugeda hiiu
ütlesin jäneseuudist;hiidlast ennemini;kodudes vanematega;teitele passinud;panemike asjast;lugemise mõtlema;asjad aniis;lugemise mõtlema;tundus lihtsalt
väike osa;karesime panime;kirja hiidlast;kaaga ütlesin;lapsed tilgad;pilti kuulsite;ajast äraarvamisi;lapselaps raamatuga;jäime kuskile
seimani vähevõitu;koha arvasime;väike osa;70 -tesse;köelda vagarbadelt;kirjutama kirjahiiglase;räägid raamand;uuemast vanemast;õige tavaline
tehia kaks;tei õpetajad;plaanime sõnu;kuskile 70;kaugele jäime;päeva vigast;raamatuga küsis;inimene ütleb;panime alguses
lapsepõlvemaile tähendab;raamat mõeldud;keik raamatut;kirjutatud lehekülgede;kaks itud;soust sõnu;küsis täämisse;hiiu keelt;sajandist kaugele
tähele loba;no lapselaps;räägite kohad;-tesse aastatesse;vähevõitu teitele;seimani vähevõitu;kaanel lugeda;parem meeldib;keelt eesti
tahvli pääle;kirjahiiglase esiti;valitud koolipõlves;plaanesingitena jutu;suur teitele;ajast raamat;käin käinud;aastatesse materjali;tänasest kooli
ennemini üteldi;koolist lapsed;sõnad õige;mõtlema uuest;segamisi siioni;sõnad jääb;no keekidele;laas toimetajaks;lapsed elu
lugusid täitsa;süda suuresti;lugusid õige;liimitatud kujundanud;asjast matust;käin käinud;raamatut lugema;alguses eriti;ununenud sügis
jäänud vaatasin;vaatasin hiiu;rääkimise soonitsin;viidik inimest;jäi hästi;lõpuks läkski;no siini;tänasest kooli;lubada panime
köiki armilist;draamandust plaanesingitena;nimesid liimitatud;ajast äraarvamisi;täitel esimene;küsis täämisse;inimest tei;päeva lapsed;raamatu lugemise
lapsed soust;osadel klassidel;arvame asju;soust sõnu;lapsele parem;elanud arvan;siion kirjas;kuulsite uuemast;köiki armilist
jäänud usun;töö ;mõeldud kodudes;käinud laiskusega;korjasime karesime;kirja hiidlast;õpetussõnu oligi;ütlesin jäneseuudist;vaatasin hiiu
lapsed päeva;armilist asjad;sügis käeõhtud;lugemiseks keik;köiki armilist;iseekaane kirja;täitsa pul;sid võimairib;suurtaks kaks
taas tänasest;teitele töö;kaks päev;usun täitsa;võimairib pude;hiidlast ennemini;panin tähele;täht taris;kaks päev
kirjahiiglase esiti;nimesid liimitatud;arvate tänase;maidki rääkimise;tea asjast;räägid raamand;sõna arvate;jäänud vaatasin;tähele loba
valitud koolipõlves;asjast mete;käeõhtud pikad;teitele töö;soust sõnu;pisistanadon äkki;raamatu lugemise;tea asjast;viimane tea
meeldib pisistanadon;tähendab kuskile;räägib lugusid;kodudes vanematega;otsinud otsinud;asju tääda;suuresti ajast;hiiu maidki;koolipõlves kirjutatud
lugemise mõtlema;tähele loba;lehekülgede lugusid;tôesti laisk;inimest tei;asja hästi;sügis käeõhtud;teitele töö;tähendab õpetamise
tarison tarnilisi;keelt pilti;pikk vahe;siion kirjas;õige iseekaane;äkki tôesti;teitele passinud;seletuskirjadega suur;natukene puudu
tähendab õpetamise;järjest täht;tarnilisi õpetussõnu;läkski aris;jäime kuskile;arvate tänase;viidik inimest;tehia kaks;suurt pette
laiskusega täpselt;mõtlema uuest;õige mõte;kuulsite uuemast;elanud arvan;asjad aniis;kirjahiiglase esiti;leheküljed kirjutanud;täidab võitsime
täht taris;käeõhtud pikad;tilgad leheküljed;kohelda arvan;suurt paksu;siion kirjas;korjasime karesime;jäneseuudist kodu;täita ikku
pääle sedamoodi;kaks suurt;no nimesid;pette räägite;vahe jäänud;lugeda hiiu;räägib lugusid;meeldib pisistanadon;esiti vallamajas
kohad õige;asi platsis;kooli suhteliselt;asja hästi;asi platsis;mõte natukene;ütleb käin;küsis täämisse;asju teadma
täitsa ununenud;elanud arvan;kirjutama kirjahiiglase;tähele loba;esimene mõte;soonitsin pikk;lugema suur;arvate tänase;lünk täita
raamatukogu täitel;õige jäänud;lapselaps raamatuga;täidab võitsime;plaanime sõnu;karesime panime;sid võimairib;iseekaane kirja;väike osa
lõpuks läkski;õpetajad tähendab;sõnad jääb;täita ikku;kaaga ütlesin;lugema suur;jäänud vaatasin;sõnu siion;asja kogubanud
mõte sedasi;-tesse aastatesse;materjali kogunesko;küsis täämisse;meele õige;no siini;aniis sõnad;üteldi kirjutama;sõna arvate
arvate tänase;koolis hiiumaa;raamatuga küsis;draamandust plaanesingitena;asju teadma;maidki rääkimise;mõtlema uuest;tänase päeva;aeg raamatu
osadel klassidel;raamatu lugemise;mõistatusi õpetussõnu;panin tähele;klassidel plaanime;tänase päeva;kirjutama kirjahiiglase;siion kirjas;võitsime pääle
leheküljed kirjutanud;soonitsin pikk;tänasest kooli;kujundanud roberta;nimesid liimitatud;huulil sid;sõnad jääb;kirjutanud trambi;suur üllatus
tänase päeva;sõnad jääb;kaks suurt;jäneseuudist kodu;kogubanud asi;kirjutatud lehekülgede;trambi lillepeenrale;jutu tehia;läkski aris
draamandust plaanesingitena;kirjutanud otsinud;vähe juurutada;osadel klassidel;keik raamatut;raamat mõeldud;võimairib pude;aegsest koolist;tavaline sõna
tundus lihtsalt;aegsest koolist;puudus no;vahe jäänud;loba asju;käär asja;kirjutanud otsinud;koolipõlves kirjutatud;puudu õpetamise
kogubanud asi;keele ühiseid;kirjutanud otsinud;asju segamisi;no panin;uuest draamandust;asi platsis;pääle sedamoodi;platsis no
kruuke trumm;lapselaps raamatuga;aastatesse materjali;matust lapsed;pimedad paras;jäime kuskile;teitele töö;muuseumis seletuskirjadega;roberta laas
tüür paul;ütlesin jäneseuudist;sõna arvate;materjali kogunesko;viimane tea;vanemast ajast;raamat jäi;merike heinsoo;materjali kogunesko
õpetajad tähendab;vanematega vanavanematega;kirjas mac;süda suuresti;õige tavaline;ajast äraarvamisi;kirjutanud trambi;inimest tei;lapsed soust
lapsed tilgad;tähendab õpetamise;kausta väike;asjad aniis;vanemast ajast;täitsa pul;klassidel plaanime;suur teitele;muuseumis seletuskirjadega
köelda vagarbadelt;aniis sõnad;siini kirjutanud;lugusid täitsa;tähendab õpetamise;tund osadel;pääle taas;taris lõpuks;kalle huulil
eriti tundus;kohad õige;vanematega vanavanematega;korjasime karesime;itud hiidlast;arvan hing;jäi hästi;-tesse aastatesse;mac märkia
lasteraamat no;ajast raamat;maidki rääkimise;asjast mete;mõtlema uuest;ennemini üteldi;üteldi kirjutama;plaanime sõnu;keelt pilti
ikku täidab;kiip köiki;lapsed elu;põhiliselt sajandist;täita ikku;viimane tea;käinud laiskusega;sedaviisi esimene;iiri tahvli
järjest täht;aeg raamatu;jutu tehia;vaatasin hiiu;lugemise mõtlema;hiiumaa tund;trumm kiip;kaugele jäime;ütleb käin
taris lõpuks;no raamat;lapsed tilgad;hiiumaa tund;sid võimairib;sõnu siion;otsinud lugusid;võitsime pääle;raamatut lugema
lünk täita;otsinud lugusid;ühiseid sõnu;tund osadel;platsis no;panin tähele;puudus no;täitel esimene;tänase päeva
matust lapsed;segamisi siioni;tähendab kuskile;puudus no;usun täitsa;teitele töö;otsinud otsinud;pette räägite;hiiu keelt
ajast raamat;keelt eesti;jäi hästi;köiki armilist;käär asja;asja kogubanud;arvame asju;käin käinud;sid võimairib
räägite kohad;meeldib pisistanadon;jääb lapsele;käik puudus;nõukogude aegsest;hästi käik;lugusid õige;suurtaks kaks;päeva lapsed
käin käinud;kohelda arvan;esimene raamat;asja kogubanud;toimetajaks kadri;sõna arvate;passinud meele;käeõhtud pikad;karesime panime
sõnu vähe;badegu kriminarilinaalne;vahe jäänud;lehekülgede lugusid;raamatut lugema;suuresti ajast;vaatust no;räägite kohad;mõeldud kodudes
kiip köiki;täpselt parasjagu;jäänud usun;uuest draamandust;eriti tundus;õige jäänud;merike heinsoo;täidab võitsime;elanud arvan
vahe jäänud;sõnad õige;tahvli pääle;üllatus suurtaks;badegu kriminarilinaalne;lasteraamat no;kaks päev;heinsoo lili;kujundanud roberta
heinsoo lili;korjasime karesime;leid muuseumis;panime järjest;aegsest koolist;tähele loba;pikad pimedad;sedamoodi asja;märkia kruuke
asi platsis;õige mõte;kohad õige;hiiu maidki;asja kogubanud;räägite kohad;vanavanematega lugemiseks;tilgad leheküljed;vigast kassast
tei õpetajad;liimitatud kujundanud;kuskile lapsepõlvemaile;hästi käik;suuresti ajast;kaugele jäime;õige jäänud;huulil sid;meeldib pisistanadon
siini kirjutanud;leid muuseumis;kirjahiiglase esiti;vigast kassast;taas tänasest;räägib lugusid;plaanime sõnu;teitele passinud;oligi plaanis
vähevõitu teitele;tarnilisi õpetussõnu;seletuskirjadega suur;täitsa ununenud;mõeldud kodudes;hiiu maidki;käär asja;usun täitsa;klassidel plaanime
sedaviisi esimene;arvasime lünk;hiidlast tea;kuskile lapsepõlvemaile;seimani vähevõitu;-tesse aastatesse;jäime kuskile;ikku täidab;täitel esimene
tähendab kuskile;taas tänasest;vaatasin hiiu;kaanel lugeda;jäänud vaatasin;natukene puudu;maidki rääkimise;kodudes vanematega;käik puudus
mõeldud kodudes;tarison tarnilisi;no keekidele;kohad õige;kirja hiidlast;suhteliselt köelda;esimene raamat;meele õige;kogubanud asi
esimene mõte;ütleb käin;lapsele parem;panemike asjast;ütleb käin;sid võimairib;ikku täidab;viidik inimest;maidki rääkimise
suhteliselt köelda;mõeldud kodudes;panime alguses;järjest täht;juurutada sõnad;arvasime lünk;uuemast vanemast;pude iiri;kokla projektijuht
arvasime lünk;panime alguses;suuresti ajast;sõnad jääb;no siini;meele õige;meeldib pisistanadon;keekidele teilegi;jääb lapsele
käär asja;juurutada sõnad;täitsa ununenud;kokla projektijuht;vähe juurutada;pääle taas;sedasi panemike;sajandist kaugele;pette räägite
kasutavad täädvad;realist viimane;hiiu maidki;märkia kruuke;viidik inimest;täitsa ununenud;inimene ütleb;huukja kaaga;suurt paksu
panime järjest;lõpuks läkski;pette räägite;lasteraamat no;pääle taas;eriti tundus;vahe jäänud;arvame asju;jutu tehia
asju tääda;lugusid õige;oligi plaanis;oligi plaanis;kirjas mac;aniis sõnad;asja hästi;kuskile 70;matust lapsed
kaaga ütlesin;pimedad paras;kodu suurt;sedasi panemike;lapsed elu;raamat jäi;lillepeenrale kalle;lili käär;vähevõitu teitele
keik raamatut;trambi lillepeenrale;asju teadma;üteldi kirjutama;jäneseuudist kodu;vanavanematega lugemiseks;õige iseekaane;matust lapsed;lugusid põhiliselt
trumm kiip;võitsime pääle;tund osadel;õige jäänud;materjali kogunesko;itud hiidlast;mõte sedasi;läkski aris;seimani vähevõitu
pill koolis;pääle sedamoodi;vähevõitu teitele;kogunesko korjasime;tehia kaks;ikku täidab;-tesse aastatesse;lapsed tilgad;kodu suurt
sõnu kasutavad;lugemiseks keik;kuulsite uuemast;täht taris;no nimesid;hiidlast tea;iseekaane kirja;õpetamise raamatuid;mõte natukene
tôesti laisk;ikku täidab;muuseumis seletuskirjadega;nimesid liimitatud;sõnad jääb;kirjutanud trambi;tähendab kuskile;koolist lapsed;esimene realist
käeõhtud pikad;lihtsalt kaks;keele ühiseid;suur üllatus;tôesti laisk;tilgad leheküljed;plaanis sedaviisi;sõnu vähe;koha arvasime
usun täitsa;parasjagu tarison;suhteliselt köelda;plaanis sedaviisi;ajast raamat;juurutada sõnad;äraarvamisi mõistatusi;hiiumaa tund;töö 
koolist lapsed;inimest tei;asjad aniis;lugeda hiiu;kooli suhteliselt;jäi hästi;raamatuid seimani;realist viimane;käin käinud
seletuskirjadega suur;lünk täita;käik puudus;segamisi siioni;kodudes vanematega;paras aeg;pul aja;täämisse jänese;aris no
mõtlema uuest;laas toimetajaks;ajast äraarvamisi;roberta laas;teilegi kaanel;pikk vahe;seimani vähevõitu;õpetussõnu nõukogude;kiip köiki
raamat mõeldud;laiskusega täpselt;alguses eriti;realist viimane;lugema suur;vähe juurutada;suur teitele;siini kirjutanud;lihtsalt kaks
üllatus suurtaks;räägib lugusid;pilti kuulsite;täämisse jänese;meeldib pisistanadon;meeldib pisistanadon;mõistatusi õpetussõnu;koha arvasime;suur teitele
hiiu maidki;äraarvamisi mõistatusi;teadma arvame;asjast matust;täädvad asju;otsinud lugusid;pilti kuulsite;hiidlast tea;projektijuht aivar
kaks itud;usun täitsa;viimane tea;võitsime pääle;sedasi panemike;vahe jäänud;tähele loba;lapsepõlvemaile tähendab;õige mõte
täädvad asju;tahvli pääle;keelt pilti;raamatut lugema;läkski aris;sõnu vähe;viimane tea;no siini;hiiu lasteraamat
jäneseuudist kodu;lillepeenrale kalle;kujundanud roberta;mõeldud kodudes;siion kirjas;tahvli pääle;kausta väike;hästi käik;kaugele jäime
iiri tahvli;jutu tehia;paras aeg;esiti vallamajas;ennemini üteldi;kohelda arvan;tänasest kooli;aniis sõnad;lapselaps raamatuga
liimitatud kujundanud;raamatukogu täitel;projektijuht aivar;käär asja;lugeda hiiu;kalle huulil;sõnad õige;tähendab kuskile;hiiu keele
võimairib pude;rääkimise soonitsin;eriti tundus;trumm kiip;merike heinsoo;oligi plaanis;suhteliselt köelda;kasutavad täädvad;jäänud usun
segamisi siioni;kadri tüür;laas toimetajaks;no keekidele;kaks suurt;tei õpetajad;meele õige;järjest täht;pikk vahe
laas toimetajaks;tôesti laisk;lapsepõlvemaile tähendab;arvan hing;tea lubada;lehekülgede lugusid;täitsa ununenud;mõtlema uuest;usun täitsa
viidik inimest;kaaga ütlesin;usun täitsa;iiri tahvli;vaatasin hiiu;tarnilisi õpetussõnu;tei õpetajad;projektijuht aivar;õpetussõnu nõukogude
lehekülgede lugusid;täitel esimene;plaanesingitena jutu;lugema suur;väike osa;täidab võitsime;vaatasin hiiu;kodu suurt;suuresti ajast
paksu kausta;seimani vähevõitu;osa valitud;armilist asjad;asju tääda;keelt eesti;arvan hing;lünk täita;kohad õige
itud hiidlast;kalle huulil;hing süda;taas tänasest;lubada panime;inimene ütleb;sõnu vähe;iiri tahvli;tehia kaks
materjali kogunesko;suur üllatus;võitsime pääle;panime alguses;süda suuresti;keelt pilti;seletuskirjadega suur;panime alguses;uuemast vanemast
lapselaps raamatuga;ennemini üteldi;taris lõpuks;vanematega vanavanematega;üllatus suurtaks;elu elanud;asja kogubanud;jääb lapsele;no nimesid
pikad pimedad;teitele passinud;kogunesko korjasime;mõistatusi õpetussõnu;kogunesko korjasime;kaaga ütlesin;kaugele jäime;päeva vigast;merike heinsoo
süda suuresti;võimairib pude;lasteraamat no;arvate tänase;laas toimetajaks;teadma arvame;üllatus suurtaks;võimairib pude;panemike asjast
plaanime sõnu;sõna arvate;iiri tahvli;tarison tarnilisi;mac märkia;sajandist kaugele;panime alguses;itud hiidlast;ennemini üteldi
korjasime karesime;no nimesid;keekidele teilegi;mõte sedasi;tundus lihtsalt;mõtlema uuest;eriti tundus;hiidlast ennemini;jäi hästi
raamatuga küsis;uuemast vanemast;paksu kausta;muuseumis seletuskirjadega;lapsepõlvemaile tähendab;koolipõlves kirjutatud;kassast vaatust;vahe jäänud;tei õpetajad
tänasest kooli;väike osa;töö ;laisk inimene;kausta väike;esiti vallamajas;tundus lihtsalt;õige iseekaane;laisk inimene
hiiumaa tund;ununenud sügis;suurt pette;karesime panime;paul kokla;mõistatusi õpetussõnu;uuest draamandust;draamandust plaanesingitena;keik raamatut
panemike asjast;meele õige;aris no;seletuskirjadega suur;tund osadel;väike osa;arvan esimene;leid muuseumis;päev süüdlast
natukene puudu;valitud koolipõlves;asi platsis;pisistanadon äkki;õpetamise koha;käik puudus;koolipõlves kirjutatud;täitsa pul;täitsa pul
muuseumis seletuskirjadega;lapsed soust;uuemast vanemast;keik raamatut;siioni hiiu;realist viimane;sajandist kaugele;vallamajas raamatukogu;õige iseekaane
otsinud otsinud;aastatesse materjali;käinud laiskusega;õpetamise koha;kuulsite uuemast;suur üllatus;täidab võitsime;klassidel plaanime;hästi käik
käik puudus;õpetussõnu nõukogude;liimitatud kujundanud;keele ühiseid;panime järjest;suurtaks kaks;vigast kassast;panin tähele;lapsed päeva
vallamajas raamatukogu;köelda vagarbadelt;eesti keelt;esimene realist;panime alguses;puudus no;esimene realist;kirjutanud otsinud;70 -tesse
nimesid liimitatud;käär asja;pul aja;raamat jäi;hästi käik;kassast vaatust;lapselaps raamatuga;täitsa ununenud;paul kokla
koolis hiiumaa;mete no;elu elanud;koolipõlves kirjutatud;sõnad õige;merike heinsoo;laiskusega täpselt;panime järjest;räägid raamand
ununenud sügis;räägite kohad;otsinud otsinud;sid võimairib;lugemiseks keik;asju teadma;kuulsite uuemast;soust sõnu;tea asjast
otsinud lugusid;taris lõpuks;ütlesin jäneseuudist;räägid raamand;kirjutanud otsinud;tänasest kooli;esimene mõte;asju teadma;leid muuseumis
vähe juurutada;üllatus suurtaks;päev süüdlast;lubada panime;iiri tahvli;laas toimetajaks;alguses eriti;hing süda;tarison tarnilisi
loba asju;kasutavad täädvad;asja kogubanud;äkki tôesti;kassast vaatust;jäneseuudist kodu;esiti vallamajas;kogunesko korjasime;pilti kuulsite
teitele passinud;puudu õpetamise;käin käinud;hiidlast tea;puudu õpetamise;uuemast vanemast;aivar viidik;pill koolis;lapsepõlvemaile tähendab
asjast matust;täita ikku;paul kokla;badegu kriminarilinaalne;tähele loba;käinud laiskusega;asjast matust;suuresti ajast;kuulsite uuemast
pimedad paras;teadma arvame;lili käär;lapselaps raamatuga;asjad aniis;parem meeldib;taris lõpuks;korjasime karesime;räägite kohad
keele ühiseid;kaanel lugeda;kriminarilinaalne leid;kogubanud asi;no lapselaps;lili käär;aja lapsed;keelt eesti;paras aeg
puudu õpetamise;toimetajaks kadri;kiip köiki;vaatust no;sedamoodi asja;no nimesid;jäneseuudist kodu;õpetajad tähendab;panin tähele
oligi plaanis;tea lubada;uuest draamandust;kaks päev;kaanel lugeda;iiri tahvli;jääb lapsele;trumm kiip;taris lõpuks
sajandist kaugele;pääle taas;täita ikku;lugusid põhiliselt;esimene raamat;aris no;realist viimane;elu elanud;asjad aniis
nõukogude aegsest;raamatuga küsis;parasjagu tarison;arvasime lünk;teadma arvame;koolis hiiumaa;tarison tarnilisi;natukene puudu;segamisi siioni
hiiu keele;hästi kohelda;asjast matust;raamand räägib;eesti keelt;pimedad paras;parem meeldib;pikad pimedad;siion kirjas
arvame asju;käin käinud;aivar viidik;kriminarilinaalne leid;parasjagu tarison;jäänud usun;asju teadma;kiip köiki;pill koolis
õpetamise koha;hing süda;lubada panime;teadma arvame;natukene puudu;hästi kohelda;süüdlast merike;arvasime lünk;kadri tüür
keelt eesti;kuskile lapsepõlvemaile;sajandist kaugele;pill koolis;keele ühiseid;jääb lapsele;pette räägite;plaanesingitena jutu;tund osadel
laisk inimene;tilgad leheküljed;pääle taas;arvan esimene;tilgad leheküljed;panime järjest;no nimesid;esiti vallamajas;uuest draamandust
pilti kuulsite;vanemast ajast;merike heinsoo;tilgad leheküljed;matust lapsed;täitel esimene;jäänud usun;ununenud sügis;lili käär
uuest draamandust;õige iseekaane;vigast kassast;asi platsis;hing süda;tarison tarnilisi;toimetajaks kadri;vähevõitu teitele;õpetamise raamatuid
suur teitele;kodudes vanematega;raamand räägib;jäi hästi;kujundanud roberta;raamatukogu täitel;suurtaks kaks;üllatus suurtaks;aastatesse materjali
lillepeenrale kalle;no panin;täht taris;raamat räägid;keekidele teilegi;ütlesin jäneseuudist;pikk vahe;loba asju;kodudes vanematega
toimetajaks kadri;lugusid põhiliselt;vaatust no;valitud koolipõlves;kriminarilinaalne leid;kuskile lapsepõlvemaile;õpetamise raamatuid;täpselt parasjagu;arvame asju
kuskile 70;pilti kuulsite;tähele loba;lihtsalt kaks;täpselt parasjagu;hiiu keele;jänese huukja;juurutada sõnad;no raamat
raamatu lugemise;tänase päeva;äraarvamisi mõistatusi;koha arvasime;pul aja;asjast matust;lili käär;aivar viidik;kirjutanud trambi
hing süda;tänasest kooli;meeldib pisistanadon;lapsele parem;pude iiri;äraarvamisi mõistatusi;kirjas mac;no nimesid;jänese huukja
lihtsalt kaks;kaks itud;pude iiri;aeg raamatu;puudus no;kodu suurt;järjest täht;tääda pill;valitud koolipõlves
jäime kuskile;lapsed tilgad;laisk inimene;jääb lapsele;hiiu keele;aivar viidik;paul kokla;keelt pilti;iseekaane kirja
suurtaks kaks;laisk inimene;kruuke trumm;õpetussõnu oligi;sõnu siion;kaks päev;heinsoo lili;äkki tôesti;lugemise mõtlema
kirjutanud trambi;pisistanadon äkki;nõukogude aegsest;jäänud usun;hiiu lasteraamat;järjest täht;tilgad leheküljed;kirjas mac;kuskile lapsepõlvemaile
vigast kassast;täitsa pul;tôesti laisk;no siini;küsis täämisse;tundus lihtsalt;vallamajas raamatukogu;käinud laiskusega;arvasime lünk
käinud laiskusega;kausta väike;itud hiidlast;räägite kohad;õpetamise raamatuid;no panin;no lapselaps;õpetussõnu oligi;kirjahiiglase esiti
projektijuht aivar;kirjutatud lehekülgede;segamisi siioni;platsis no;pikk vahe;süda suuresti;kodu suurt;kausta väike;arvate tänase
