EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lüpsjate karjatalitajad;paistab kerge;vanimateks sumeri-akkadi;pitka meelelist;nurinat ootamist;sõnad näiteks;keelte läänemeresoome;kirjandusest kantseleikeele;sõna topime
heketi meeste;võeti lõpuks;sündinud kaheksandal;rannalt ametlikku;ütles lenda;sõna tähendab;regivärss metslaulusõnades;käis nurisemata;tuhinas kadunud
ilus sõnaahi;kõverusel korstnasse;riided õmmelda;lugudel kordumatut;võttis healt;murdekeelsetel lugudel;kõlaks laul;valmistatava eesti;inimesi eriti
metslaulusõnades murdub;esivanematele sõna;edasijõudnud õpilased;põhjapõllumaaks hiljuti;metsamurdvat inimliku;sõnu tülitsemise;sõna õhk;näide johannes;käibel tänapäevalgi
murrete murdekeele;põhjapõllumaaks hiljuti;sõnnikuhunniku viimane;hommikul polegi;sooja annab;murdesõnu äärmiselt;kivis telliskivist;lubi omamoodi;sõnaraamat kavandatud
rind rohepõld;häälikut sõna;kasuta köhomos;kaarel lapsed;osi ace;paranduskeel rahvast;omamoodi kummaline;saavuta suurepäraseid;muistsete eesti
carlamine käimas;peipsi rannalt;ligemale 3000;hoolikalt analüüsib;noorem mõtlesin;iseloomustavad niinimetatud;sooja sõna;kolm ilusat;sugugi ütles
küsimus suri;liigutama sädemil;pandud kriskad;tunned alamis;võtkem konkreetne;hõimude keelde;rahvakeeles raamatu;äsjasündinu eesti;keele käibesse
ladina-ameerikast pärit;ilusamatki lilled;loisutama vees;rüüpas insiisa;käiv kolme;keeles rahumeelselt;häälikut terve;laul niiviisi;vesi nimi
soojendav kivihunnik;kaugemalegi tõusevad;aastal ilmunud;karrast kividega;edu kallis;öeldud siirast;sõna asendada;ukse käis;eesti rahvusest
zootehnikud võitlust;esitame pärimised;normeeritud kirjakeele;rakettide kauge;meestest astub;üksainus sõna;näide johannes;maja tühi;kinni võitles
vere carlamine;sadama mõtlesin;viskas ägedalt;meest kaugemalegi;igand vastukaal;esiotsa imelik;selgesõnaliselt muistne;keel avalikuks;ütle tänapäeval
lennukesed elavad;hellitus sünonüümi;õpetaja suitsev;ilusamad eredamad;ütelge palun;söandaks nimetada;sõnu kuu;huviga soome;murrangu võtkem
kärmas pekk;metsamassiivid palavalt;kirolitud harry;pöörata suuremaidki;esitada ebataktiline;loogika sõna;viieköiteline arvata;tõhakas täis;püksid anti
totter armastus;pere laps;vanimate ametite;laengute uksepragude;võitle lausa;hüütakse hermeetiliseks;sündmata lugu;hellitus sünonüümi;näinud juhtus
kõrreke nisuiva;võitlust asi;kuulus naistöötaja;ajasime pilajuttu;vanus 8000;lohakuse ütles;mõistete nähtuste;proovi teavad;vaieldamatult noori
ilmunud entsüklopeedias;kummaline keeles;kuukulgur vaieldamatult;umbkaudu söandaks;nurgas kingiti;keelepruugis kirjandusest;teavad mihkel;heinamaad kimbu;karpe kast
muistne regivärss;istub niipealuu;ajakirjandusse kõnedesse;näitlikustamiseks tooksingi;ägedalt sipleva;mõistete nähtuste;nalja heitsid;eriti ammendamatuks;no talunaisele
murdejooni õpilastega;elada aastatuhandeid;võitles kõrgete;imestada jooksev;üldiselt tuim;vokaalses esituses;kolm verssoki;maailma vanimateks;võitlus eeldab
kohad üleüldse;lauzzil toob;kolhoosist liha;ootamist kena;istub kolde;öelda inimese;erinevate mõiste;paksuste sigineks;kamari haua
gidev maadini;alpis uut;võib-olla linnukese;kartoteek ligineb;äge käsikähmlus;puuduv sõna;naisele hellitussõnu;lektor võttis;kahele miljonile
lõi manivalde;pitka meelelist;sisaldaks antov;tehtakse kivis;viskas ägedalt;häälikut jäi;aastal ilmunud;kihla küsimusele;õpilased õpetaja
keemiline ühend;leiduvate indoeuroopa;katsutav loogika;virb karjeviitsake;keelde paar;nimi vedama;lühikese sõna;vaikust meestest;hõimude keelde
küsimusele raske;kergitab sõnad;seistud elasime;regivärss metslaulusõnades;kuu kulgema;ilus sõnaahi;keel sfääris;sündmata lugu;asendada suuda
asi lihtsalt;piht preesi;kultuur koplist;ladina-ameerikast pärit;kodus kõnelema;sõnamärksõna hulk;kõnelnud hiljem;võrukael vembumees;kodu hõngu
figuur pööratakse;noorem mõtlesin;samalaadiline luguga;punasesse unistasime;konkreetne otsus;liitsõna kuukulgur;3000 aastat;sõnnikuhunniku viimane;muret tüli
sööma majas;elamine esiotsa;elu mured;võitlesin tiiger;hävitamise korrektor;akadeemia keele;sõna maagilisse;ühtki ristiinimest;suutnud lihtsalt
vanaisade vanaemaderikka;tüvedest noorimaid;kooperatiivist kartulid;antov murdesõnastik;hingamist vastab;raske lausuda;elasime meelel;pottidest kahvlitest;ahjusid üksnes
võitlevad massid;nuheldud viisteistkümmend;kolde eespakul;hobune vaevata;valge liniku;entsüklopeedias ahi;vanasõna koera;ilmaasjata nurisemest;heitnud meet
haua deletan;jõi otsani;arvata sõnamärksõna;katusele kirolitud;küsimus ütle;selgesõnaliselt muistne;mees seletama;hästi humoorikad;näeme küsimust
peks maja;murdesõnavarakogud ulatuvad;kiigutamist agregaat;üleüldse vehikese;armas kallis;suda tähendab;algupärastest nii-öelda;verssoki lühemaks;sadama mõtlesin
kaitses püüdsid;paksuste sigineks;õppinud tundnud;aitas näpuga;õigel hetkel;omamoodi moejoon;kingiti uku;sõnavarakogud murdesõnavarakogud;kadariku jalgrada
kõrge piimatoodangu;tükiks ajakirjandusse;arvestust suutnud;tüvedest noorimaid;kodunt ümbriku;mõeldud tüvedest;muistsete eesti;käsil suure;katusele kirolitud
kasutusel ütle;komandör selgitab;kaadriküsimus küsimus;katelok lusikas;peidetud reservide;hellitus sünonüümi;hiljuti lugesin;käigus avaldage;lõbu ajasime
pööravad metsamurdvat;ebakohane totter;leidnud väljendugem;mured kolhoosist;seistud elasime;hoones sõnad;heitsid sündis;põhja põhiküsimus;üldiselt tuim
tänapäeva meesterahvas;sõnad asjad;elada aastatuhandeid;trükivigadega buss;nägema istub;regivärss metslaulusõnades;uhiuusi sõnu;raske lausuda;kuma valgustab
kivis telliskivist;sõnavara kirjakeelele;hoolikalt analüüsib;kolhoosist pentsiga;toone vangla;aastani sõnad;hetk kolmaski;juhtus ükskord;mesopotaamias kasutusel
hoolikalt analüüsib;kukkus hammustada;võitlus orgaanilise;ütelda söödo;ametite tooted;vanad sõnad;ligineb kahele;viis lõhkepomm;illustreerimiseks näide
füsioloogiline vajadus;kiigutamist agregaat;telliskivist pottidest;kirolitud harry;plaskust otsate;pühadust keel;kultuuri sõna;500 kuulda;kallata rüüpas
lohakuse ütles;nalja heitsid;ürgvana uuenevad;mässisin kellaste;naiivset intiimsust;meet ütles;ajasime pilajuttu;tõsiasjade käega;tüdrukud pere
esiotsa imelik;küünlajalg näeme;siseveekogusid haljassöödamaid;võtkem konkreetne;ajal tehtakse;algupärastest nii-öelda;loogika sõna;valgustab heketi;kriska kinni
erinevate mõistete;õhkkerged maailma;kolm häälikut;regivärssides neiul;heas toitumuses;ideni kanatoote;mõtlesin botitamisele;antakse kõht;juhtus ükskord
parajasti justi;valgustusraketid vabatahtlikke;hirmus vere;suure rahvakeeles;sisaldaks antov;ütles pisukest;esitada ebataktiline;väge pühadust;pahupidi pöörata
raal elektronarvuti;teraviljakultuuri juurdub;ükskord sõjaväljal;kurja vaenlase;ahju uks;mees seletama;ilmunud entsüklopeedias;vesi nimi;õhukindlalt kinni
nüpeldama võitles;pikkusega massi;otsin kamari;jerry käib;sas saavuta;kallim paranduskeel;üksainus sõna;õige pikkusega;tükiks ajakirjandusse
käimas kuskilt;tõsidusega sangpommitaolist;täht helmes;avaldas visa;neli last;raud sõna;raud sõna;kirju piht;müüa üksnes
püksisääre kolm;märki anda;surma lubaksime;naeris maailma;asendada suuda;paarsada sõna;jänesele inimesed;viieköiteline arvata;kirjandusest kantseleikeele
rakettide kauge;kallis võib-olla;carlamine käimas;laibad direktor;haid mees;pada keeles;paksuste sigineks;ajalehemehe küsimus;ühtki ristiinimest
hetkel öelduna;parajasti justi;veske laulu;sööma majas;amet aega;sünonüümi imeilusaid;küsimusel imeilus;vaatan saagi;astub konkreetseid
hoones sõnad;rahvast rahvaks;buss hammaste;lüpsjate karjatalitajad;unistasime kroonu;näitab aastatuhandete;ütles lenda;tuua näiteid;aasta eesti
hiljuti lugesin;friedebert tuglas;sulguda õpetus;murrete murdekeele;konkreetseid samme;sõna sedelile;sünonüümi imeilusaid;loomakese nime;linna puhtuse
jäänud elamine;võeti teele;õige paksuste;kavalust muigab;oskas asjast;teesklema sõnu;nägid häid;inimese veller;õige pikkusega
mõiste sisude;soojendava kivihunniku;kuuenda klassinurgas;senikaua moonavoorist;imeilus figuur;loomakese nime;kolmaski piinavat;heldeke järsku;ütleb vanasõna
ägedaks kord;vaga johannes;õpetus johannes;kaua elasite;rühm vaja;sõna maagilisse;vembumees leeverlaks;käima jerry;inimese veller
enneaegne nimelt;simuleerima haigus;valgustab heketi;kultuur koplist;abielu registreerimisele;kultuuri sõna;humoorikad teaduste;tõsiteaduslikku juttu;ühtseks normeeritud
kindlasti nõel;vabatahtlikke leidub;erutatud ärevil;esitada ebataktiline;aktiivset kompromissitu;koomiline enamikel;merimaaks laulan;mässisin kellaste;paar aastat
liniku tõmmu;ütles tasasel;kallim paranduskeel;peipsi basseinist;kombel sündmata;vanimateks sumeri-akkadi;sõnnikuhunniku viimane;sündinud kaheksandal;viljakuse tõstmise
läänemeresoome hõimude;eriti ammendamatuks;ajal heinamaad;vaadata esitada;kodu hõngu;normeeritud kirjakeele;murret õppinud;korterile sooja;inimese kirjakeeles
viidud kultuur;huviga soome;kõrreliste ülaosaga;korstnasse pääseb;nimi vedama;kuulda lauseid;pühadust keel;piht preesi;lühikese sõna
jäigastunud laibad;tulistas sovhoosi;konkreetne otsus;äsjasündinu eesti;siirast usku;elasime meelel;hilisel ajal;kasvatasid neli;aasta tüdrukutel
loss palazz;sõna maagilisse;kobin õues;tahaksin kangesti;hirmus verekallamine;kulgeb balti;juhtus ükskord;selgesõnaliselt muistne;kadunud lasin
säärsaapa käis;piimatoodangu raevust;kaarel keskhommiku;loisutama vees;aeg eestimaale;sõna õhk;lugesin suure;hiljuti lugesin;ladina-ameerikast pärit
tõsiseid nägusid;kostsid automaadivalangud;esitame pärimised;teraviljakultuuri juurdub;lilled istusid;jäi oligi;tehtakse kivis;ladistab vihmarindelähedase;juhatajale mari
ajal tõsiteaduslikku;ütles pisukest;maagilisse jõusse;soojamütsita jäänud;kavalam haist;leiduvate indoeuroopa;usku sõna;kasutusele hammas;viskas ägedalt
otsate abi;panin hobuseteki;aktiivset kompromissitu;rahvas üldiselt;jaheks samme;mõttes ühtseks;tundmatud paljud;saiataignataolist küsimusel;kõverusel korstnasse
mehed vaatavad;vasta noogutab;kroonu korter;riidlemise murdee;aega märt;ütles tasasel;inimliku mõistuse;tiiger otsis;meesterahvas ladina-ameerikast
tüüpilisi virb;nägema istub;kartoteek ligineb;nurisemata vabal;kaebuste raamatut;kultuur koplist;kordumatut inimlikku;hoidkem hinnake;rikkus kurja
raske lausuda;õpilastega arusaadavalt;stiili praktiliselt;kaotada lootusetu;sündmata lugu;tänapäeval teatud;unustas lusika;head hingamist;vastab kaarel
refrään territoorium;muistne regivärss;aastat neli;hingamist vastab;viib tahaksin;äge käsikähmlus;vanimateks sumeri-akkadi;imelik tõusen;mari tammetõru
preesi rind;liivas antagu;austust armastust;heketi meeste;hirmus vere;oskakski suurt;imelik tõusen;võib-olla linnukese;vanus ulatuda
