EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kalling tartu;rääkisime meditsiiniajaloorubriigis;meditsiinilugu mõttes;jätkame tegelikult;suutnud tekitada;arstide väga-väga;teaduslugu meditsiinilugu;arstide väga-väga;pidalitõve võitlemise
paanikapuhang võib-olla;soikunud teaduslugu;arstiteadlaste lugudega;pühakiri mainib;avastamisest seoses;meditsiinilugu mõttes;mees eesti;sündis 1857;maha näitab
tõmbab listeeriat;märgiline tõbi;teisipäeval rääkisime;küllaltki efektse;diskussioon tegemist;arstiteadus eesti;vitamiinidest vitamiinide;tugevat ajaloohuvilist;teisipäeval rääkisime
mälestuse jäädvustamine;oluline tegelane;täna rääkida;omaaegsed kooliastmed;langeb unustuse;mainib eestis;arstiteadlaste lugudega;instituudi meditsiiniajaloo;sündis 1857
elulugu mõttes;kihelkonnast talupoja;olekski võib-olla;kirjutab küllaltki;lendlehti asi;doktoritöö pidalitõvest;meditsiiniajaloo üldse;vitamiinide avastamisest;23 aastaselt
leeprateema mõttes;progressi saabuks;tugevat ajaloohuvilist;mõtlema kaevatise;kujunes diskuteerinud;arste ajal;arstide väga-väga;ajaloos tähtis;põhiharidust võib-olla
teaduslugu meditsiinilugu;omaaegsed kooliastmed;ajaloo huvilised;seltsid antakse;arvati hellalt;panuse meditsiini;instituudi meditsiiniajaloo;eesti arstiteadus;võib-olla süveneb
arstiteadus eesti;tugevat ajaloohuvilist;inimkonna ajaloos;peeter hellatist;andnud olulise;instituudi meditsiiniajaloo;tähtis mees;arste ajal;mees eesti
poliitiline leepra;eesti meditsiiniajaloo;tervishoiu instituudi;tegemist päriliku;nii-öelda generatsiooniteooria;meditsiiniajaloorubriigis vitamiinidest;meditsiiniloo vaatevinklist;lektor peeter;15 aastaselt
pidalitõvest leeprost;suudeta leepratekitajad;õpilased ajaloo;kujunes diskuteerinud;üritab näidata;eesti arstiteadus;eestis haigus;arstiteadus eesti;maailma eesti
näitab pidalitõbe;korjata tähtis;oluline tegelane;kooliastmed gümnaasiumi;sadat haiget;meditsiiniloo vaatevinklist;juttu eesti;ülikooli arstiteadust;hõlma põhjus
põhjus järglaskond;ajaloohuvilist koolkonda;tegelane võib-olla;periood pidalitõve;võib-olla olegi;tartu stuudios;ilmselt eesti;kuulsaid mehi;ajal pidalitõvest
tartu ülikooli;avastab pidalitõve;ilmselt eesti;koolkonda tegelane;kasutas negatiivse;mees eesti;liivimaal eestimaal;meditsiiniloo vaatevinklist;nii-öelda generatsiooniteooria
ajal pidalitõvest;aja teadusdiskussioonides;rääkisime meditsiiniajaloorubriigis;pakub pidalitõbi;tekivad suuresti;lektor peeter;panuse meditsiini;tähtis mees;doktoritöö aja
pühakiri mainib;tigmadest asi;tähtis mees;esile leepra;tegelema kirjutab;rääkida petar;meditsiini tartu;teaduslugu meditsiinilugu;kolme kahe
huvitavalt mõistes;üritab näidata;käis koolis;tõmbab listeeriat;tegelane võib-olla;vitamiinide avastamisest;arste ajal;1857 suguvõsa;näitab võidelda
allakäiku leeprateema;meditsiiniajaloorubriigis vitamiinidest;koolis ajal;provintsides näitamaks;nakkushaiguse definitsioonile;eestis haigus;eestimaal kuramaal;arstiteadust piima;mõttes sajaprotsendiliselt
niuksed sisulised;panuse meditsiini;tavaliselt põhjus;andekas omaaegsed;olulise panuse;tähtis mees;ülikooli arstiteadust;meditsiini tartu;mees täna
tigmadest asi;haigus näitab;võib-olla kaduma;teemad pidalitõve;teataks sadat;kõneleda eelkäijate;lektor peeter;tegelikult eesti;sajandi lõpul
tekivad pidalitõve;õpilased ajaloo;hariduse teema;näidata tegemist;negatiivse märgiga;soikunud teaduslugu;mainib eestis;juttu eesti;oludes näitab
tundused liivimaal;pidalitõve võitluses;mees tänapäeval;hellatist räägime;hetkel jalad;teisipäeval rääkisime;üldse eesti;doktoritöö pidalitõvest;vene keskvõimuvahelises
populatsioonide allakäiku;pidalitõve küllaltki;eestis haigus;tegelema hetkeni;tekitada järeltulijatest;andekas omaaegsed;eesti oludes;rääkida petar;eesti oludes
lõpul nimelt;astus tartu;meditsiiniajaloorubriigis vitamiinidest;tugevat ajaloohuvilist;tegelane mälestuse;lektor ;oludes eesti;mainib eestis;tegelane võib-olla
räägitud pühakiri;teooria tegemist;meelde tuletada;alg- põhiharidust;meelde tuletada;mees täna;tegelikult eesti;eestis haigus;õpetas üldiselt
soikunud teaduslugu;ühiskonnas näitavad;panuse meditsiini;näitab tegemist;unustuse hõlma;eestimaal kuramaal;eesti kontekstis;õpilased ajaloo;arstiteadus eesti
näitab võidelda;aja oludes;meditsiini tartu;vanamoelist keskaegseid;seltsid antakse;täna rääkida;näide eesti;ajaloohuvilist koolkonda;tegemist toitumises-ga
leepra kohalolu;arstiteadust piima;ajaloohuvilist koolkonda;üldse eesti;hellat mees;efektse doktoritöö;calling tartu;võitluses peeter;tavaliselt põhjus
stigmad ühiskonnas;üldse eesti;meditsiiniloo vaatevinklist;vaatevinklist sünnipäeva;näitab tegemist;esile kerkiva;seoses luunini;mees täna;tartu ülikooli
eesti kontekstis;perre elulugu;naine mälestust;leepra populaarses;vend vennast;leeprost juttu;maailma eesti;ajaloo huvilised;mees tänapäeval
pidalitõvest liivimaal;vanamoelist keskaegseid;sündis 1857;tartu ülikooli;tegemist isolatsioon;mees tänapäeval;soikunud teaduslugu;mehi riigist;mainib eestis
leepra populaarses;mõistes alg-;soikunud teaduslugu;populaarses retoorikas;probleemiga hellad;liivimaal eestimaal;mees tänapäeval;näide eesti;juttu eesti
natuke ebaõiglane;lektor ;väga-väga oluline;eesti arste;progressi saabuks;mehi riigist;mehi riigist;aja teadusdiskussioonides;näide eesti
tegelane võib-olla;töö ilmumist;vitamiinidest vitamiinide;järeltulijatest tugevat;peeter hellat;hellatist räägime;ajaloo huvilised;tervishoiu instituudi;eesti arste
tõbi nathan;efektiivne periood;jälle 15;nakkushaiguste loetuks;jõuame deklaratsiooni;uurija hansen;lektor ;hellatist räägime;eesti kontekstis
alg- põhiharidust;seoses luunini;näide eesti;balti provintside;nakkusega tegemist;kalling tartu;tervishoiu instituudi;hellat mees;tegelikult eesti
tartus jätkame;aja töötavad;tolleaegses balti;stigmad ühiskonnas;diskuteerinud tavaks;teemaga tegelemist;teada kuulsaid;peeter hellat;oludes eesti
näitavad populatsioonide;lugudega tahamegi;toitumises-ga seotud;eesti oludes;tegemist üritab;teemadel kõneleda;peeter hellatist;ülikooli tervishoiu;sümbol koha
peres jälle;märgid stigmad;lihtsalt põhjus;sümbol koha;deklaratsiooni teooria;huvilised vajalikuks;venestada näiteks;ilmselt eesti;kahe aasta
tavaliselt põhjus;olulise panuse;teema peres;teadusdiskussioonides nii-öelda;nakkuslikke haigus;diskuteerinud tavaks;andnud olulise;teadusdiskussioonides nii-öelda;hellatist räägime
põhjus tavaliselt;kujunes diskuteerinud;tegelikult eesti;kontekstis märgiline;võitluses peeter;calling tartu;kalling tartu;haigusega jälle;riigist võrsunud
mõttes natuke;üldiselt käis;piima sealgi;karjas kõikvõimalikke;asi poliitiline;kerkis esile;mees täna;eelkäijate töödest;lõpul nimelt
pidalitõve võitluses;aasta suurelt;põhiharidust võib-olla;gümnaasiumi 23;hellat panustab;leepra kohalolu;kuulsaid mehi;1887 kaitses;ilmselt eesti
käsitööline peterburis;diskussioon tegemist;teadusdiskussioonides nii-öelda;alustab teataks;võib-olla aasta;teada kuulsaid;hellad asjaga;teada kuulsaid;elulugu mõttes
nii-öelda generatsiooniteooria;vendade mõtlema;mainib eestis;suuresti luuakse;asjaga tegelema;kaitses doktoritöö;elulugu mõttes;uurija hansen;19 sajandi
petar ellata;oluline maailma;kuulsaid mehi;liivimaal näide;märgatavalt ajal;maailma eesti;pakub pidalitõbi;inimkonna ajaloos;väga-väga oluline
provintside eliidi;instituudi meditsiiniajaloo;oluline maailma;oluline maailma;aladel tekivad;avastamisest seoses;eelkäijate töödest;panuse meditsiini;tähtis mees
õpilased ajaloo;mõttes huvitavalt;koha tolleaegses;süveneb hellati;puudutaks artikleid;kaduma vend;inimkonna ajaloos;vitamiinidest vitamiinide;räägitud pühakiri
toitumises-ga seotud;karjas kõikvõimalikke;mees eesti;teataks sadat;teema peres;kuulsaid mehi;tolleaegses balti;järeltulijatest tugevat;meditsiiniajaloo lektor
tänapäeval lähemale;kultiveerida katseklaasis;nii-öelda generatsiooniteooria;loetuks siiamaani;algab efektiivne;eelkäijate töödest;tugevat ajaloohuvilist;kaitses doktoritöö;nakkushaiguse definitsioonile
hariduse teema;sangaste kihelkonnast;stigmad ühiskonnas;kohvi postulaatidele;võidelda kuule;koha tolleaegses;sadat haiget;efektse doktoritöö;asjaga tegelema
pidalitõve võitlemise;asjad halvasti;teemadel kõneleda;lugudega tahamegi;olekski võib-olla;peeter hellatist;tartu stuudios;haigus näitab;vennast kujunes
asi hellat;hellad mõttes;asi poliitiline;allakäiku leeprateema;valmimist arv;pärit sangaste;leeprateema mõttes;nathan üldse;kohalolu balti
hõlma põhjus;ilmselt eesti;sajandi lõpul;näitab pidalitõbe;hellalt jälle;andnud olulise;avastamisest seoses;tahamegi teada;eliidi vene
teisisõnu poolametlikult;mõttes natuke;maailma eesti;konverentsi puudutaks;võib-olla kaduma;töödest rääkida;avastab pidalitõve;elulugu mõttes;teisisõnu poolametlikult
hellad mõttes;tekivad pidalitõve;eesti kontekstis;meditsiini tartu;asjad halvasti;teadusdiskussioonides nii-öelda;ülikooli tervishoiu;venestada näiteks;koolis ajal
ülikooli tervishoiu;töötavad meetmed;jätkame tegelikult;tartu stuudios;haigus kujunes;tegelema kirjutab;doktoritöö pidalitõvest;tõbi nathan;sajaprotsendiliselt nakkushaiguse
provintsides näitamaks;teaduslugu meditsiinilugu;ema õpetas;aja töötavad;oludes näitab;panustab võtab;kohalolu balti;peeter hellatist;tähtsalt korraldatakse
üritab näidata;nakkushaiguse definitsioonile;tahamegi teada;retoorikas pimeda;seoses luunini;räägime nädalal;vene kasutas;sajaprotsendiliselt nakkushaiguse;ema õpetas
leepratekitajad kehaväliselt;räägitud pühakiri;vanem vend;pärit sangaste;hellad asjaga;lugudega tahamegi;kõneleda eelkäijate;oludes eesti;täna rääkida
põhiharidust võib-olla;ajaloo huvilised;lihtsalt suutnud;leepra kohalolu;antakse kõikvõimalikke;töö ilmumist;rääkida hellad;meelde tuletada;töö valmimist
tegevusest tartus;teema peres;arstide väga-väga;tuletada korjata;näitamaks asjad;aja teadusdiskussioonides;riigist võrsunud;tartus jätkame;alustatakse tõsiselt
listeeriat maha;kerkinud 300;eriti aja;pidalitõvest liivimaal;näitab võidelda;nakkusega tegemist;luunini tegevusest;maailma eesti;ajal 19
mõttes huvitavalt;õppinud käsitööline;jälle jõuame;kõikvõimalikke maatöid;ellata ilmselt;huvitavalt huvitavalt;teemad pidalitõve;vend hetkel;ema ema
ülikooli arstiteadust;meditsiiniajaloo üldse;sünnipäeva tähistatakse;võitluses peeter;töö valmimist;seltsid antakse;rääkida petar;oluline tegelane;haiget hellati
meditsiini tartu;lad aladel;küllaltki varakult;teisisõnu paanikapuhang;mõistes alg-;mõttes kerkis;pärit sangaste;naine mälestust;gümnaasiumi 23
töötavad meetmed;doktoritöö aja;lendlehti asi;tähistatakse viie;üldiselt käis;avastab pidalitõve;peterburis vanem;tegelane mälestuse;300 teisisõnu
rääkis märgid;300 teisisõnu;räägime nädalal;kõikvõimalikke lendlehti;artikleid lihtsalt;haigusega jälle;periood pidalitõve;eriti aja;räägime nädalal
puudutaks artikleid;teisipäeval rääkisime;libedalt 1887;poolametlikult nakkushaiguste;tähtsalt korraldatakse;seoses luunini;ebaõiglane mees;vanamoelist keskaegseid;eesti meditsiiniajaloo
jäädvustamine soikunud;populatsioonide allakäiku;õpetas üldiselt;luuakse hellati;teadusdiskussioonides nii-öelda;poolametlikult nakkushaiguste;pidalitõbi lad;pidalitõvest liivimaal;tartus jätkame
väga-väga oluline;pidalitõvest liivimaal;jälle hariduse;nühkinud suure;nathan üldse;kultiveerida katseklaasis;tõsiselt teemaga;käsitööline peterburis;perre elulugu
sünnipäeva tähistatakse;efektse doktoritöö;omaaegsed kooliastmed;tegelema kirjutab;esile kerkiva;oluline tegelane;huvilised vajalikuks;ellata ilmselt;leeprateema mõttes
1857 suguvõsa;näitab võidelda;paanikapuhang võib-olla;vennast kujunes;ken kalling;katseklaasis teisisõnu;hansen avastab;jätkame tegelikult;teisisõnu mõttes
ühesõnaga venestada;rääkis märgid;lektor peeter;1857 suguvõsa;õieti aru;kujunes õppinud;oluline tegelane;tigmadest asi;võrsunud andnud
tegemist isolatsioon;vitamiinide avastamisest;arste ajal;diskussioon tegemist;andekas omaaegsed;vend hetkel;ühesõnaga venestada;jälle 15;eesti arstiteadus
nädalal ken;teadusdiskussioonides nii-öelda;haigusega jälle;leepratekitajad kehaväliselt;suuresti luuakse;tartus jätkame;pidalitõve tekitaja;ajal 19;natuke ebaõiglane
jäädvustama sageli;vaatevinklist sünnipäeva;sageli langeb;oludes näitab;aru aasta;ajal pidalitõvest;huvitavalt huvitavalt;pidalitõvest leeprost;tervishoiu instituudi
eesti arstiteadus;eestis haigus;lähemale naine;põhiharidust võib-olla;seotud esile;sealgi libedalt;ellata ilmselt;hõlma põhjus;saabuks kõikvõimalikud
õppinud käsitööline;tähtis mees;peterburis vanem;lähemale naine;näiteks progressi;hooga juda;pidalitõvest liivimaal;ebaõiglane mees;vend hetkel
näidata tegemist;eelkäijate töödest;tänapäeval lähemale;tekitaja teisisõnu;üldse eesti;venestada näiteks;haigus näitab;tegemist päriliku;teemadel kõneleda
arstide väga-väga;koolipinki nühkinud;suutnud tekitada;jõuame deklaratsiooni;tekitaja teisisõnu;tegelane võib-olla;õpilased ajaloo;artikleid lihtsalt;eesti arstide
kõikvõimalikud niuksed;pühakiri mainib;elulugu mõttes;tolleaegses balti;teemaga tegelemist;märgatavalt ajal;täna rääkida;ajal pidalitõvest;võidelda kuule
gümnaasiumi 23;töötanud nooremat;teooria tegemist;ajaloohuvilist koolkonda;tartus jätkame;peterburis vanem;oluline maailma;tegelema kirjutab;ilmumist algab
kontekstis märgiline;nakkusega tegemist;artikleid lihtsalt;1887 kaitses;ajal kombeks;sadat haiget;käsitööline peterburis;kirjutab küllaltki;sünnipäeva tähistatakse
ema õpetas;töö valmimist;seotud esile;arstiteadust piima;suure hooga;inimkonna ajaloos;sangaste kihelkonnast;tolleaegses balti;periood pidalitõve
leepra suguhaigused;ema ema;kontekstis sündis;nii-öelda generatsiooniteooria;luunini tegevusest;tahamegi teada;võrsunud andnud;eestimaal kuramaal;viie kolme
mõttes meelde;populaarses retoorikas;lugudega tahamegi;käsitööline peterburis;haigus näitab;haigus näitab;katseklaasis teisisõnu;tänapäeval lähemale;tigmadest asi
mainib eestis;tegelikult eesti;1887 kaitses;natuke ebaõiglane;kaduma vend;haigus kujunes;nühkinud suure;tartu stuudios;libedalt 1887
hansen avastab;leepratekitajad kehaväliselt;peres jälle;probleemiga hellad;efektiivne periood;tänapäeval lähemale;vennast kujunes;norra uurija;tähtis tõbi
tõbi räägitud;pimeda keskaja;tegelane mälestuse;mõttes sajaprotsendiliselt;peres jälle;tervishoiu instituudi;töödest rääkida;näidata tegemist;kihelkonnast talupoja
aastaselt astus;võib-olla süveneb;lõpul nimelt;efektse doktoritöö;võitlemise seltsid;pidalitõvest leeprost;leepratekitajad kehaväliselt;eliidi vene;definitsioonile vasta
teisisõnu paanikapuhang;tavaliselt põhjus;hellatist räägime;pidalitõve tekitaja;esile leepra;hellad asjaga;kuule nakkusega;päriliku haigusega;küllaltki varakult
efektse doktoritöö;keskaegseid ühesõnaga;rääkida petar;pidalitõve võitluses;juttu eesti;norra uurija;arstiteadust piima;pärit sangaste;kerkinud 300
rääkisime meditsiiniajaloorubriigis;pidalitõve tekitaja;1857 suguvõsa;instituudi meditsiiniajaloo;alustab teataks;kuule nakkusega;väga-väga oluline;üldse inimkonna;süveneb hellati
tartu stuudios;suure hooga;huvitavalt mõistes;poliitiline leepra;jätkame tegelikult;loetuks siiamaani;aja teadusdiskussioonides;mõistes alg-;pidalitõbe balti
näiteks progressi;tähistatakse viie;vend hetkel;ülikooli arstiteadust;kuule nakkusega;tegelema hetkeni;õpetas üldiselt;huvitavalt huvitavalt;aja teadusdiskussioonides
võitlemise seltsid;juttu eesti;andnud olulise;sangaste kihelkonnast;tekivad balti;perre elulugu;suguhaigused tigmadest;lõpul nimelt;liivimaal eestimaal
karjas kõikvõimalikke;tekitada järeltulijatest;tõsiselt teemaga;kombeks ema;sageli langeb;ühiskonnas näitavad;hellat mees;pidalitõbi lad;vend vennast
kujunes diskuteerinud;teisisõnu poolametlikult;hetkel jalad;sajaprotsendiliselt nakkushaiguse;tegelema hetkeni;ajaloo huvilised;kerkis esile;hetkeni õieti;suure hooga
keskaegseid ühesõnaga;meetmed pakub;töötanud nooremat;katseklaasis teisisõnu;peeter hellatist;tekitaja teisisõnu;näitab pidalitõbe;sajandi lõpul;teemaga tegelemist
eesti meditsiiniloo;aasta käis;efektse doktoritöö;siiamaani suudeta;ilmselt eesti;elulugu mõttes;aasta käis;hellalt jälle;kirjutab küllaltki
märgiga leepra;tõbi räägitud;päriliku haigusega;tekivad pidalitõve;kerkiva probleemiga;ühesõnaga venestada;tahamegi teada;mõttes sajaprotsendiliselt;ühesõnaga venestada
mõõduvõtmises dialoogis;maha näitab;puudutaks artikleid;mees täna;kombeks ema;tegemist päriliku;teadusdiskussioonides nii-öelda;eesti kontekstis;maatöid olekski
ema ema;kaduma vend;19 sajandi;kerkis esile;lõpul diskussioon;alustab teataks;tekivad balti;näiteks progressi;käis koolis
postulaatidele ajal;tõbi nathan;vajalikuks teemadel;lõpul diskussioon;vasta kohvi;tõsiselt teemaga;seltsid antakse;perre elulugu;kõikvõimalikud niuksed
tekitaja teisisõnu;kooliastmed gümnaasiumi;kerkis esile;algab efektiivne;sisulised teemad;tekivad suuresti;tõmbab listeeriat;300 teisisõnu;käis karjas
hellati tööle;küllaltki varakult;vanamoelist keskaegseid;teisipäeval rääkisime;tegelemist tekivad;teisisõnu poolametlikult;kuramaal eriti;väga-väga oluline;ülikooli arstiteadust
oludes näitab;aasta koolipinki;tekitaja teisisõnu;märgid stigmad;liivimaal näide;tartu ülikooli;vendade mõtlema;hellati töö;populatsioonide allakäiku
mõistes alg-;tartu ülikooli;langeb unustuse;üldiselt käis;kolme kahe;kihelkonnast talupoja;ajal arvati;provintside eliidi;teada kuulsaid
eesti arstiteadlaste;koha tolleaegses;doktoritöö aja;üldse inimkonna;hellatist räägime;haiget hellati;antakse kõikvõimalikke;suguvõsa pärit;ühiskonnas näitavad
haiget hellati;allakäiku leeprateema;ema ema;arvati hellalt;tegevusest tartus;rääkis märgid;karjas kõikvõimalikke;räägitud pühakiri;keskaja sümbol
300 teisisõnu;arstiteadlaste lugudega;põhjus järglaskond;märgatavalt ajal;hooga juda;õpetus rääkis;populaarses retoorikas;ilmumist algab;märgiga leepra
riigist võrsunud;sünnipäeva tähistatakse;suguvõsa pärit;näitab võidelda;oludes eesti;tegelane mälestuse;teisipäeval rääkisime;nädalal ken;põhjus tavaliselt
kujunes õppinud;calling tartu;halvasti vanamoelist;perre elulugu;kujunes õppinud;õppinud käsitööline;poolametlikult nakkushaiguste;nimelt tundused;suguvõsa pärit
probleemiga hellad;tegevusest tartus;kohvi postulaatidele;stuudios käin;venestada näiteks;arstiteadust piima;sajandi lõpul;oluline maailma;naine mälestust
lugudega tahamegi;andnud olulise;aasta suurelt;näitamaks asjad;huvitavalt mõistes;võidelda kuule;korjata tähtis;avastab pidalitõve;kaduma vend
tegelane mälestuse;olekski võib-olla;venestada näiteks;dialoogis vene;pidalitõve võitlemise;mõttes meelde;üldse inimkonna;kõneleda eelkäijate;tähistatakse viie
lad aladel;eliidi vene;ebaõiglane mees;arstiteadlaste lugudega;töötanud nooremat;tähtsalt korraldatakse;kehaväliselt kultiveerida;aasta suurelt;aasta suurelt
ellata ilmselt;põhiharidust võib-olla;näitamaks asjad;mälestust jäädvustama;eesti kontekstis;oluline maailma;uurija hansen;õieti aru;antakse kõikvõimalikke
provintsides märgatavalt;eestimaal kuramaal;populaarses retoorikas;pidalitõvest leeprost;haigusega jälle;tegemist üritab;ken kalling;23 aastaselt;mõttes natuke
doktoritöö aja;arstide väga-väga;loetuks siiamaani;keskaja sümbol;võib-olla süveneb;halvasti vanamoelist;diskuteerinud tavaks;lendlehti asi;suurelt tähtsalt
lendlehti asi;näitab tegemist;kolme kahe;mees eesti;õpetas üldiselt;pidalitõbe balti;asjaga tegelema;leepratekitajad kehaväliselt;töö ilmumist
mõtlema kaevatise;suutnud tekitada;pimeda keskaja;teemaga tegelemist;näitavad populatsioonide;märgiga leepra;haigusega jälle;tegemist toitumises-ga;arstide väga-väga
tegelikult eesti;ajal pidalitõvest;calling tartu;hellalt tööd;mainib eestis;näitamaks asjad;kultiveerida katseklaasis;avastamisest seoses;populaarses retoorikas
balti provintside;suguhaigused tigmadest;norra uurija;langeb unustuse;tähistatakse viie;väga-väga oluline;puudutaks artikleid;täna rääkida;arvati hellalt
nimelt tundused;huvitavalt huvitavalt;jalad töötanud;jalad töötanud;huvitavalt huvitavalt;nädalal ken;tegemist toitumises-ga;järglaskond õpilased;tartu stuudios
korraldatakse konverentsi;hellati töö;aasta koolipinki;ajal 19;allakäiku leeprateema;maatöid olekski;nathan üldse;ema õpetas;pidalitõve tekitaja
tegemist üritab;leeprost juttu;nakkushaiguse definitsioonile;pimeda keskaja;sümbol koha;mõõduvõtmises dialoogis;aasta koolipinki;mõttes natuke;üldse inimkonna
sündis 1857;käin calling;peeter hellatist;meelde tuletada;kahe aasta;leepra populaarses;mõttes sajaprotsendiliselt;probleemiga hellad;olegi oluline
keskaja sümbol;näidata tegemist;petar ellata;artikleid lihtsalt;maha näitab;ellata ilmselt;mõõduvõtmises dialoogis;arvati hellalt;teemad pidalitõve
kohvi postulaatidele;sadat haiget;haigus näitab;luunini tegevusest;konverentsi puudutaks;kehaväliselt kultiveerida;eriti aja;võidelda kuule;stuudios käin
peterburis vanem;oludes näitab;vasta kohvi;soikunud teaduslugu;isolatsioon aja;mõtlema kaevatise;suguvõsa pärit;lõpul diskussioon;calling tartu
pidalitõbi lad;tundused liivimaal;kehaväliselt kultiveerida;küllaltki varakult;mälestust jäädvustama;puudutaks artikleid;ühiskonnas näitavad;tähistatakse viie;keskaegseid ühesõnaga
ühiskonnas näitavad;tegelane võib-olla;küllaltki efektse;arste ajal;mees täna;poliitiline leepra;kihelkonnast talupoja;peterburis vanem;leepra suguhaigused
kuramaal eriti;huvilised vajalikuks;asjad halvasti;mõttes meelde;viie kolme;dialoogis vene;tundused liivimaal;allakäiku leeprateema;pimeda keskaja
meditsiiniajaloorubriigis vitamiinidest;paanikapuhang võib-olla;üritab näidata;efektiivne periood;kerkis esile;jälle jõuame;hellalt tööd;stuudios käin;omandamisega tegelema
eestis haigus;asjaga tegelema;unustuse hõlma;võidelda kuule;astus tartu;postulaatidele ajal;tähtsalt korraldatakse;olekski võib-olla;generatsiooniteooria õpetus
vend hetkel;kehaväliselt kultiveerida;balti provintsides;sadat haiget;generatsiooniteooria õpetus;käis koolis;koha tolleaegses;seotud esile;jätkame tegelikult
hooga juda;liivimaal eestimaal;katseklaasis teisisõnu;meditsiiniajaloorubriigis vitamiinidest;niuksed sisulised;üldse inimkonna;eliidi vene;alustatakse tõsiselt;asjad halvasti
asi poliitiline;vend vennast;mõttes natuke;teema peres;arstide väga-väga;vendade mõtlema;halvasti vanamoelist;leeprost juttu;tänapäeval lähemale
tõsiselt teemaga;tolleaegses balti;ajal arvati;teisisõnu poolametlikult;hetkeni õieti;provintside eliidi;keskaegseid ühesõnaga;käis koolis;inimkonna ajaloos
teisipäeval rääkisime;räägime nädalal;kaduma vend;sealgi libedalt;jäädvustama sageli;ken kalling;andekas omaaegsed;provintsides näitamaks;valmimist arv
õieti aru;mõttes sajaprotsendiliselt;nimelt tundused;tegelane mälestuse;ilmumist algab;järglaskond õpilased;libedalt 1887;suguhaigused tigmadest;avastab pidalitõve
ilmumist algab;jalad töötanud;vendade mõtlema;tänapäeval lähemale;võrsunud andnud;võitlemise seltsid;pimeda keskaja;kihelkonnast talupoja;näiteks progressi
omaaegsed kooliastmed;meditsiini tartu;haiget hellati;23 aastaselt;lad aladel;korraldatakse konverentsi;põhiharidust võib-olla;võib-olla aasta;huvilised vajalikuks
artikleid lihtsalt;luunini tegevusest;õppinud käsitööline;arstide väga-väga;pidalitõve tekitaja;tavaks 19;teooria tegemist;asjad halvasti;eestis haigus
kirjutab küllaltki;võib-olla olegi;koolkonda tegelane;riigist võrsunud;märgid stigmad;teooria tegemist;tegelema hetkeni;piima sealgi;peres jälle
unustuse hõlma;jõuame deklaratsiooni;tõmbab listeeriat;aja teadusdiskussioonides;loetuks siiamaani;esile leepra;tänapäeval lähemale;vennast kujunes;unustuse hõlma
suuresti luuakse;alg- põhiharidust;efektiivne periood;kaevatise hariduse;küllaltki efektse;tegemist toitumises-ga;õppinud käsitööline;andekas omaaegsed;aru aasta
