EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehib kokkusaamise;tunned kätt;ilmarise võlvi;kokkusaamise piduks;suust vanaisa;pikad kannatused;suvel viljad;lühike rõõmuaeg;koidu sedamaid
käigu valmistada;lauludega ruumi;hämarikule laisk;kustuma jälle;lühimat ööd;kätt ulatavad;ustavalt täitsid;vanaisa ehib;kaunimate lilledega
õhtul paremini;aastas nelja;märganud vaikse;kustub hiilgab;vanaisal kaks;hämarikule laisk;igavesti mõrseks;pannud rahvasuust;talvel taevaserva
rõõmuaeg laulu;kogunenud lastelastele;rauk kogunenud;lõpetanud ütles;jutustas rauk;laseme igavesti;kollakas kuma;õitsevad lõhnavad;silm sulgu
valmima paneb;lõpetanud ütles;ustavat teenrit;kevadel lilled;peegeldub roos;ühelgi päeval;viljad palavate;lõpetanud tunned;kustub õhtul
süüdata uue;lühike puhkus;peida kahju;laseme igavesti;kord aastas;täitis palle;uue käigu;rauk kogunenud;hommikul hiljemini
rinnal viibivale;ruumi ilmarise;kätkes kustuma;mõrseks peiuks;looduse pidu;ustavat teenrit;aastas nelja;punetab peegeldub;suust vanaisa
tervitama tunned;igavesti mõrseks;pannud rahvasuust;sedamaid uuele;vanaisakojas puhkama;ustavalt täitsid;teenrit soost;vastasid suust;kevadel lilled
noorus antud;kaks ustavat;jutustas rauk;tervitama tunned;naine vastasid;kord aastas;käigu lõpetanud;täitmisega rahul;hämarikule laisk
paneb vanaisal;piduks nurmed;otsekohe koidu;alustama paneb;ööbikud hüüavad;naine vastasid;kahju sünniks;täitis palle;punasena taevalt
aastas nelja;loojuva päikese;koit hämarik;rõõmuaeg laulu;salajas sündis;siitpeale ametit;õnnistas otsust;inimesed täitsid;otsekohe koidu
kiirtega valmima;äratab suvel;sügavasti sõstrakarva;pannud rahvasuust;ruumi ilmarise;ütles ametikohuste;kord aastas;ametikohuste täitmisega;puhkama viib
elanike karmi;kohuseid ühelgi;riba idasse;liiaganemegi jõerand;võtab puhkama;idasse jälle;naine vastasid;kiirtega valmima;vaatasid teineteisele
ustavalt täitsid;ühelgi päeval;palle õnnistas;sündis päeval;nädala südaöö;hooleks tütreke;õitsevad lõhnavad;märganud vaikse;tunned kätkes
säras loodustab;paneb lühike;jääda peiu;viljad palavate;kätt huuled;õnnistas otsust;otsust kord;pikad kannatused;ametiks pojuke
vanaisal kaks;kuuluge teineteisele;äikese armsama;noorus antud;lilled laulu;ametit mees;peegeldub roos;kevadel lilled;hämarikule hooleks
kätt ulatavad;kuulsin tunned;kollakas kuma;jõerand loen;rõõmuaeg laulu;teenrit soost;vaatasid teineteisele;roos punasena;kuuluge teineteisele
kirja pannud;jutustas rauk;teenrit soost;armastus noor;kaunimate lilledega;jääda peiu;rinnal viibivale;teenrit soost;puudunud valgusandja
suruti vastastikku;kirja pannud;koidule ametiks;ametikohuste täitmisega;silm sulgu;tüdruk pikk;huuled puutusid;pikk ;friedrich robert
