EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuapärasid suunurk;isa ema;tumedate silmadega;seitse aeglast;takistuseks signe;julgemata taanieli;ütles naine;julgemata taanieli;rada väljapääsuni
gestaapo ülekuulamismeetodid;ooteruumi intensiivravi;antsu hääl;teadis samamoodi;kodutud segase;suunurk värises;tõusis silmade;põnevust ants;millegipärast lootnud
pavelile ütles;pani sõrmenukid;mõtles viimati;süüdistades signet;toolile ukse;tõsiselt danielil;näost käis;väljapääsuni ants;võib-olla ihaldust
pavel kuim;lähiringi pääses;üritas tähele;raamatuvirna asetatud;hallide evened;sõkuma võttis;hoidsid pilku;ehitanud antsu;esmakordselt esitati
rindkere tõusis;kooliminekuni tuukripaberid;ainuüksi mõte;seletanud soome;märkas signe;ilmselt arnes;naine keeras;noort danieli;räägin tõsiselt
orienteerumisel uudised;lahti keeras;taanieli esimestel;koridore sõitis;kodus kasvada;antsu mõttepildis;vale pilk;naise silmades;näiteks kaitsmiseks
nälg katk;molekulid keerukamat;juuste tumedate;kaugusel katkemisest;signe seletanud;daniil kutsustanieliks;korraga silma;antsu hääl;laguneda võib-olla
mürinat rääkimas;mõttes tartu;lapsele kuuletus;toetas küünarnukid;signe reageerinud;näoga tegelase;pani silmad;kasu taaniel;kooli töö
venelaste venestunud;naatriumkloriid 0;auto kõikus;näitas kilomeetreid;lootnud signe;tartu nägi;kehitas vaevumärgatavalt;taamal käis;välis- sisevaenlastega
tartu nägi;ruumist istus;naljakaks vaatas;koridor mõeldes;signe äraolevalt;taanieli esimestel;näo tõstetud;taaniel daniil;küla eestistunud
õlad kühmus;sõdadesse välis-;daniil kutsustanieliks;veidi vanamoodsa;tekkis seen;mõtles ants;danielil lollustest;ants voodi;paar juhuotsa
liivlased surnud;istus toolile;puhuks kandis;15 milliliitrit;pakkusid nkvd;seanss mõtles;nimi kujutleda;näidata mees;jopes mees
signe öelnud;meest töö;signe danieliga;viimase aastasaja;näidata mees;kõndis käruga;püüdis naine;jaans mõtles;kolmas mõõde
ääristasid maarjamõisa;klõpsuga uks;aknast suunatud;tulemisest kasu;selget identiteeti;taanieli puudutada;aastasena tumedate;signe võtab;nägi antsema
moe õmmeldud;ansust pikem;ajatanud ansule;meenutustesseni elada;signe toimusest;taar pisarsilmil;asjaliku näoga;taanieli rindkere;hoidis karsklane
lõdvalt antsu;ärata tablette;mõtles septembris;tagantjärele vaidiviiv;teada saamist;antsul mõtteiski;mõttepildis tekkis;ants tõstis;ants korra
vana asi;jupijumal autoregistrikeskuses;telefon juhistega;keerulisem ainuüksi;kergelt signe;tegelase astus;pilguga väike;uks kolm;jäänud kaks
poisi tõukas;korruse kõrgete;telefonis järsku;roheliste kardinatega;torusse hingates;pjotriks nimetas;nägu ava;antsu rõhutatult;jäänud veidi
vaadates üheskoos;nõela mõtles;suuda tantsu;lõpus tagantjärele;auto kõikus;ans tundis;silma järeltulija;süütevõtit naine;mõnikümmend kilomeetrit
juuste tõsiste;laevaremonditehas tartus;kujutluspiltidest pakkusid;lahutatud roheliste;perega sidemed;peipsi toodud;üldse mõtles;naise ellu;rääkimas stanialega
õhkkond antsu;poisil kinni;telefoni veidi;antsu mõttepildis;kuuletus signelt;kõrini danielil;pissis leidis;näe laste;terve linnaosa
lõppenud möödas;hoidis karsklane;julgemata taanieli;kutsustanieliks pois;luges näiteks;poisi tõukas;kõrini danielil;poisil kinni;esimesel tõrkuval
võib-olla väärib;linnaosa antsuga;hingamissageduse erivärvilised;perega sidemed;signe öelnud;noort danieli;näoilme muutunud;daniil kutsustanieliks;möödas paar
lähiringi pääses;ema hoidmas;tähendanud signa;liugukse ooteruumi;vastase blokist;üritas tähele;tumedate silmadega;jäänud kaks;keskkooli lõpus
blokist ühendus;nkvd gestaapo;vaatama rääkima;sisevaenlastega alembois;piltidel signe;sõideti niiet;tundis segaduses;aasta hiljem;liigutuse kaugusel
sisevaenlastega alembois;kombineerusid orgaanilised;nõutult tantsis;jäädvustamata hetkedel;vastamata kõnet;elanud ropka;näha naise;asimisest õlale;selgitada esimene
kiiresti prügi;ettevaatlikult ikas;muretseda tähendanud;joonduda euroopale;neelatas korda;keeras vaatas;tartu nägi;mees natuke;pikem tavapäraselt
valdavaks üksainus;aastasena tumedate;puhvis hetk;orienteerumisel uudised;sidemed formaalsete;jäi antsul;noort danieli;taanieli peas;ütles küsimata
tõukas lükates;evened toa;masin teatas;klõpsuga uks;ostmiseks anzori;reageeris tuju;taanieli rindkere;kolm nooremas;maakonnad ühinesid
silma õhkkond;kühmus käed;seina kirjeldanud;jäänud veidi;haaras signe;lapsest vaatama;kutsustanieliks pois;viigipükstes vanem;paelad sinnapaika
õmmeldud lõikelist;jalad rinnad;väsinuna mõtetest;öeldi sõjaväes;kinnastatud signe;tundis võõristust;kiskuma peipsi;rääkimas stanialega;nimi mängimiseks
ansust pikem;tartus viibimine;selget identiteeti;veidi paavel;signe ütles;pilguga väike;taanielist kaheksa;seanss mõtles;esimestel aastatel
elumajade siine;jälgi tekitab;nimi mängimiseks;andes kaladele;signe rohkemat;kuulas ütles;tõmbas nimi;leidnud paar;jälle sõna
göttingeni mineroloogiat;paabel raevuhoogudest;võimalusena ants;sukeldus avasilmi;istus haigla;korda daniilina;mõtles küsidagi;sõna ütles;ans tundis
näeb rada;linna mugavused;oskamata öelda;tantsis pooltühja;asjalik tajus;ants tõstis;haaras signe;kahe lapsega;inimesele kõrge
ühendus nätaka;raisata veri;teadis samamoodi;samamoodi heinkülal;kulgeda inertsist;pavelile ütles;korra ägestunud;elus kaks;laste saamisega
idealiseerivad ühtäkki;signe lasydadaniilil;tundis segaduses;tuttav eksotermiline;kutsume istus;mõttepildis tekkis;silmades sära;mälestustes värsked;küpsetas osa
hallide evened;hammaste viis;ilmselt arnes;rasedaks jäänud;seisund stabiilne;tuiganud pani;vaatas siine;signe teineteisest;õmmeldud lõikelist
seanss mõtles;slaavi näoga;pilguga väike;täitis salongi;signe heinküla;tõmbas nimi;huugasid sisemuses;luges näiteks;kooli korraliku
sopa auto;järeltulija deta;emmele räägid;kulgeda inertsist;poisil kinni;hetk mõistatamist;seen taanielist;seitse aeglast;torud tundis
sadam laevaremonditehas;poisi tõukas;taanieli peas;plompiirid istusid;leidis signe;danielil lollustest;naise hääl;signetka tegelikult;kiiresti prügi
orgaanilised osavõtmatus;orgaanilised osavõtmatus;endamisi puhus;koolilast limpsida;signe helistab;üldse mõtles;silmadega signe;naine kindlasti;kadusid nurga
ägestunud naine;seisis hetke;silmadega signe;põrandat vahtima;habemega seisis;tähendanud signa;poe vaatas;mängimiseks ants;20 rahvakunstnikud
tuttav eksotermiline;-te alguses;rõhutatult asjalik;nihkub ladurendist;ujuja tekstiosa;varsti sõideti;mõtles signetka;vanemate tuua;moe õmmeldud
signe fotoalbumis;tundis esimest;suunurk värises;pilk üldpalatisse;avastab varem;taanielist kaheksa;identiteeti kaalusid;aknast suunatud;tahad homme
rusikad jõudsid;põsakil põrandat;ants märkas;ema hoidmas;pilte näidata;antsu hääl;keeras vaatas;antsu rusikad;legomaja ehitanud
hõigata tõstis;ants raud;mängimiseks ants;üheskoos jõhkard;lootusetu osa;nimi kujutleda;rebisid naine;seenel õõtsuvad;anzori esimesel
päevad ütles;tõrkuval naiselik;esmakordselt esitati;kogemata avastab;kodeeritud pidevalt;üritab joonduda;lausa krudises;aastaid kodus;pavel leidnud
siht taleest;raske liugukse;aega erivärvilisi;õelnuks maanteeamet;nkvd gestaapo;hiljem pandi;tantsis pooltühja;inimesega õhtu;üheskoos oodates
järjekorrata lauatelefon;sugupuu osalemised;stanialega halvasti;merebriisi soojaks;reegele ootusi;vaoshoitud värises;näidata mees;lahti naine;elu lihtsamaks
apaatsus lausa;hapniku kontsentratsiooni;karjumise teemal;meeled täitusid;suutis otsustada;rääkimas stanialega;kogemata avastab;siine naljakaks;linna mugavused
külili legomaja;tundma rikkunud;kolises tumedalt;aknaga keerulisem;võimalusena ants;ütles samamoodi;näiteks danieliga;võttis pavel;nimetas pjotr
laguneda võib-olla;toonist lugemas;linna asju;taanieli esimestel;silmadega signe;võõras näha;ema unelaule;vaatama rääkima;korra ägestunud
vaja ärrituda;ukse toetas;10 minutit;lisamine näitas;ukse seinal;kehitas vaevumärgatavalt;juuste tumedate;loomulikult karuselt;neljanda korruse
jõulud võtsid;göttingeni mineroloogiat;lasydadaniilil aastaid;jääda meenutustesseni;vale sõna;ruumist istus;silmad taas;leidis uuesti;luges näiteks
küla eestistunud;tükkideks parklas;kooli ukseni;viie minutiga;signaali küljelisi;kuuldud taar;kippus ärritama;ans päriselt;pavelile ütles
vet sõkuma;mõtles septembris;pakkusid nkvd;nautida hüvesid;poe ukse;selgelt poiss;endamisi puhus;ühtäkki süda;kinni söögi
võõras peasissekäigust;elumajade siine;märguannetega sõnumit;segase minevikku;antsuga suvel;vaatas näoilme;keelt ema;päriselt tükkideks;mürinat rääkimas
vana jõuetuna;kiskuma peipsi;vaikselt nutma;rahvakunstnikuna nautida;ukse toetas;kardan ans;luges helistas;lõpus tagantjärele;kallistamisest loomulikult
meeled täitusid;mees õlad;huvitab toonist;prügi jurnidesse;selget vastust;ärganud karjumas;pimestatud kurdistatud;10 minutit;kontakti kuulas
sakala läänemaa;tooliread ääristasid;juhtudel pilgu;signetka tegelikult;öeldes etteheidete;hetkega poisi;surema silma;mees suutis;õlgadele pressivad
mõtetest huugasid;surussis lõuapärasid;inertsist signe;jääma muinas-eestis;signet tundma;pilk nõela;tajunud pikalt;otsingut räpasena;leiab lahenduse
puhina mees;kardan ans;kõikus pikiroobaste;danielil jäänud;signe elanud;manööverdanud süüte;teineteisest teadnud;tekstiosa kirjutanud;kivi kivi
osanud öelda;vaja kooli;vana tüüpi;krudises raevust;signa tihti;äratundmine küsisanud;istus laial;tooliread ääristasid;keskkooli lõpetamist
vihastanud jälle;vaoshoitud värises;koridor mõeldes;kaugeia väsinud;näiteks danieliga;seletanud soome;inimesega õhtu;nõudnud mees;siirust linna
näoilme muutunud;uni koomas;vanamoodsa nuppudega;käe kartus;vormi ants;ajaks tuttav;vaoshoitud värises;juhtudel pilgu;lõpuks ülikooli
sõrmed ans;selge ütles;selgelt poiss;voodi ekraanil;hallikasmusta habemega;mees natuke;näis vana;eksisteerimine eestlasena;naise silmades
eluvormideks nälg;paveli vanemate;autoregistrikeskuses internetis;katkestades perega;sisemuses parem;danielil vaja;alahindas suutis;laps takistuseks;kummardumine näiteks
taaniel magab;osavõtmatus käegalöömistunne;vanem argument;eksotermiline täidistraadiga;pimestatud kurdistatud;parklas nägi;kaheksa aastasena;näoilme muutunud;tartu tänavatel
ujuja tekstiosa;paar piisavalt;tööd põhjusel;tundis uuesti;signe võtab;seljal üritas;rahvakunstnikud tuttavaid;linnast pingul;sõkuma võttis
kütsid rahulikum;unerütmi vere;järeltulija deta;silmad korraks;ants sammu;näo tõstetud;naine lõpetanud;kuidagiviisi leiab;ütles naine
tundes mõtted;signe elanud;väiksem masin;edasiliikumist selget;istuda antsul;füüsiliselt taanieli;üritas tähele;noorus rumalusena;üldse mõtles
väsinud lootusetu;suutis panna;tühiseks vastust;nimekirjas siider;otsustada elu;mõtles küsidagi;leidnud paar;süüte keeras;võõristust vaataks
märguannetega sõnumit;sikutas paelad;metallkaarkeevitus ajaks;automaatse vererõhu;tähendanud signa;sõna ütles;tundis uuesti;leia muutus;rusikad jõudsid
danieli tõrjuda;meeled täitusid;noorus rumalusena;võimet ainuüksi;hingates naine;ajaks tantsija;slaavi näoga;tallinnasse kolis;esimesel nädalal
emakeelsed liivlased;hõõguma hingas;lahenduse probleemidesse;jagades raamatuvirna;murduvat ants;süüdistades signet;ärkasid leia;vanemuise tänaval;pjotriks nimetas
-te alguses;öelda tartu;noogutas valveõele;daniilina hõigata;panna signet;vajumas tundis;pani sõrmenukid;instinktidele käskisid;söögi naine
prügi jurnidesse;rumalusena anzori;automaatse vererõhu;uuesti naise;kuulma vere;ema unelaule;teadis samamoodi;seina kirjeldanud;võimatu mõtles
kõlgutamas kulunud;süütevõtit naine;näoga lumises;lähenemas märgates;parem käsi;kaela puhvis;koomas ütlesid;võõras peasissekäigust;püüdlustel integreerida
vormid ilmuvad;lõppes esimese;vaatama sigaretituhka;küttes merebriisi;nurga ilmselt;käskisid noort;noorus rumalusena;eestistunud venelaste;vanemuise tänaval
kohatud kaldpõrandatele;koolilast limpsida;istuda antsul;ühise tuttava;suvel ootas;daniilina hõigata;võõras näha;nädalal teada;käe kartus
taleest hajub;tuua kartulit;märke hiljem;viigipükstes vanem;korralik sadam;lollustest signe;antsu hääl;rinnad 40;heinkülal pakkuda
uudised edutamisest;käredat lahtimurdumist;reageeris tuju;kiiresti jäädagi;antsu hääl;tundis uuesti;emakeelsed liivlased;sugupuu osalemised;võib-olla residenti
kõikumise tagajärg;raadionuppu täitis;käed piltidel;näidata mees;seitse aeglast;mees lippas;alalist põnevust;keelt ema;peipsi toodud
moega ansust;jaans mõtles;antsema plaane;alahindas suutis;signe teineteisest;näis vana;tartus teadis;padjalased viimase;kiskuma peipsi
signe ütles;sisevaenlastega alembois;milliliitrit tunnis;naiselik kleidi;asju ;rikkunud peetrit;lugenud tartus;õlgadel suurt;osanud vale
paveli kogunenud;pandi lauale;kõrblasel võimet;tagajärg samamoodi;lauale vanem;kiskuma peipsi;emmele räägid;jäädvustamata hetkedel;varem hiljem
teatas naatriumkloriid;jõudis hõõguma;kaheksa aastasena;õige ukse;istus laial;seisis hetke;pavelile ütles;välis- sisevaenlastega;voolas 20
muigab öeldut;vinüülpõrandal kingad;taaniel magab;naine selgitada;selge ütles;lahkuminekuga näis;hallikasmusta habemega;nimi kujutleda;antsul seisisemates
pooltühja parkla;veri tõusis;kõikumise tagajärg;vana tüüpi;praktiline meel;naine antsu;naine antsu;nimi mängimiseks;euroopaga kivi
tõusis silmade;küla tunduma;hoides korraga;lahti rebisid;aduda juhtunu;antsu pihkude;vihastanud jälle;tühjad tooliread;hoobiga paavel
rändavad kodutud;kurjemad tüüpi;lainete värvides;mehaanilises rütmis;seisis hetke;naine taaniel;ilmuvad hajuvad;rasedaks jäänud;väljapääsuni ants
löömine öeldi;rohkemat üldse;voodi ekraanil;tordina laiali;seinal telefon;nimetas pjotr;teineteisega harjunud;minutit seisis;telefon juhistega
kaitstud metallkaarkeevitus;ametnik keskharidusega;alalist põnevust;servi jätnud;nimetas tunnen;üritas tungida;anzori tabanud;käänakuid eksiteid;rinnad 40
öelnud põitleb;antsu rõhutatult;kirjeldanud seltskonnas;paabel raevuhoogudest;nurmekunde sakala;juteldes kõndisid;mõistatamist äratundmine;idüllilisena isa;1992 pavel
kõrge voodi;suitsukala koduõlut;tegelase astus;juhuotsa parasjagu;ütles palun;keelt ema;lippas poe;tülitama sõbrannad;vahtima seljal
mälestustes värsked;suretatud kartust;lumises parklas;elumajade siine;akende vaadates;näidata mees;seljal üritas;jäetud sedelit;kiiresti jäädagi
rumalusena anzori;tõmbas kulmu;püüdlustel integreerida;varsti elumajade;vaatas ettevaatlikult;raevust üritas;järeltulija deta;pilk aknast;kuuldud taar
mõtted kukuvad;lähemale puudutades;paar päeva;aega erivärvilisi;antsu pihkude;karuselt mehiselt;tuttavaid tuttavad;suutis täielikult;rääkima rääkides
naise näost;kaldpõrandatele viisid;lahjemad joogid;tundis segaduses;vaatama jäämas;lippas poe;istusid kõrvuti;mõtles septembris;käte sõrmed
inertsist signe;mehaanilises rütmis;silitavatele paatidele;korrusele seisatas;evened toa;mees suutis;alguses hoidsid;järeltulija deta;pilgu lahti
lähemale puudutades;lüüa jätab;sügisjooksudel orienteerumisel;viimase moe;unerütmi vere;naine selgitada;mõtles instinktidele;emakeelsed liivlased;ukse seinal
tagajärg samamoodi;õlgadele pressivad;seisund stabiilne;tüüpi rutiinist;seen taanielist;näis selgelt;signe teineteisest;täna hans;servi jätnud
signe toimusest;laps takistuseks;keevitamine vee;nurga ilmselt;naine neelatas;venestunud eestlastega;vaadates üheskoos;veri tõusis;nässu ajaks
tegelikult huvitab;jääda meenutustesseni;jäädvustamata hetkedel;anzori tabanud;nähtavalt pingesse;astus jans;näis süda;jõhkard abielust;nägu ava
lollustest signe;üksainus tunne;näitas kilomeetreid;eluvormideks nälg;koju etteheitev;huvitab toonist;mõtles ants;valveõele astus;aknast suunatud
ülevoolav uhkus;naise silmades;keelt ema;vee samamoodi;meel otsis;kõndisid vaatas;hääl vaoshoitud;küsidagi asju;sedelit lugenud
laupäeval maksusid;poeskäike niitriviaalse;kahe mõõtmelisel;külmast kõrini;signetka tegelikult;järsku ärganud;kaks koolilast;kirjutanud murtud;kord kord
võib-olla residenti;euroopa vettinud;8 21;vadja raukasid;voodi ekraanil;osanud vale;käänakuid eksiteid;ütles küsimata;näoilme muutunud
ülikooli paberid;pikem kahvatu;teenelise rahvakunstnikuna;meelgavat tormi;tugev ujuja;voodit vaatas;lapselapsed näevad;füüsiliselt taanieli;kahe riik
varsti sõideti;jõulukaartide saatmise;hammaste kuula;toimusest kergem;oskamata öelda;tunnistaks tundis;kirjutanud murtud;teemal öeldes;septembris viis
molekulid keerukamat;ühise tuttava;valged torud;euroopale siht;siht taleest;käsi leidis;nimetas pjotr;üritas tungida;auto varsti
vanem argument;mõõde sobinud;kardan ans;lähiringi pääses;sattus paabel;järeltulija deta;pilk endiselt;teadmata korruselt;asimisest õlale
jääma muinas-eestis;lagunenud kalakombinaadiga;küünarnukid põlvedele;kaitstud metallkaarkeevitus;märkas istus;vormid ilmuvad;käe kartus;tajutavalt pikem;rohkemat üldse
määral talus;hallist siniseks;ebakindla tulevikuga;ütles samamoodi;pealegi võib-olla;inimesega õhtu;lasydadaniilil aastaid;käis klõpsuga;läänemaa vironia
argument pavel;kuulma vere;küla eestistunud;tekkisid kesside;vabade käte;elus kaks;piltidele jäädvustamata;naine slaavi;leidnud paar
riik üritab;äraolevalt vaadanud;eksisteerimine eestlasena;ajatanud ansule;asi sinnapaika;keeras kadusid;paveli vanemate;kuula tulemisest;oskamata öelda
lootusetu osa;voodit vaatas;teeoludele mittevastav;värsked esmakordselt;minevik uskuma;vanem argument;kuivakas laps;koosoldud aeg;muigas kergelt
pavel leidnud;seisatas nõutult;liigutuse kaugusel;kehitas vaevumärgatavalt;laua istusid;naine slaavi;võpatanud vaikselt;tulevikuga koht;ehitama rahvusriiki
hiljem göttingeni;kaitstud metallkaarkeevitus;idüllilisena isa;probleemidesse sukeldus;voodit vaatas;haak sirge;lainete värvides;nõutult tantsis;ühtäkki süda
palun ütles;sügavust lähenes;ühendus nätaka;danieliga juhtunut;maa võimalusena;arnes pikk;kurjemad tüüpi;fotoalbumis naine;paar piisavalt
kõrgete müüride;teadvustada kostsid;keerukamat eluvormideks;teadvustada kostsid;andes kaladele;kaheksa aastasena;helistab naine;sõna valedest;sõnumit vastamata
evened toa;idüllilisena isa;muutunud silmside;öeldut tühiseks;telefoni veidi;slaavi näoga;kolm nooremas;saabas rauatalus;uut aastat
keemiline uni;koju etteheitev;sileda lõuaga;toonist lugemas;tagantjärele vaatepunkt;idüllilisena isa;rumalusena anzori;antsul seisisemates;käe lahti
mõttepildis tekkis;parkla kadudes;andes kaladele;hääletult avaneva;küsimata koju;silmadega signe;vaataks surnud;pargipingil kaks;lühikeste juuste
inimesed mureliku;pudenes pükstele;teadmata korruselt;aeglast muretut;tuttav eksotermiline;kannatasid lähenemas;ilmselt teadmata;kodutud segase;ajaks linnast
pöörata eksles;killustunud maakondade;ostmiseks anzori;korter vanemuise;kardan ans;oskamata öelda;mõrkjat vet;gestaapo ülekuulamismeetodid;ehitanud antsu
nädalal teada;parklas manööverdanud;sõitis liftiga;suunatud poe;taskus dressipluusi;võimatu mõtles;signe reageerinud;sinnapaika jääma;kõndis käruga
koridore laupäeval;päevad ütles;ärritama vana;integreerida euroopaga;uuesti ehitama;teineteisest teadnud;alembois nurmekunde;küünarnukid põlvedele;tõusis vajus
kasu taaniel;saatmise võttis;nooremas arsti;esitati möödasõidu;esimest otsingut;tundis esimest;vaatama sigaretituhka;esiklaps keskkooli;kahe lapsega
põimedes vabade;neljanda korruse;15 milliliitrit;räägin tõsiselt;fundamentalistid seina;peas tõeliselt;näoga lumises;legomaja ehitanud;mugavused räägin
nägi korrastatust;keevitamine vee;hapniku kontsentratsiooni;tunnistaks tundis;aega jälle;võib-olla ihaldust;murtud sõrmedega;toonist lugemas;tõrvamusta pealegi
mineroloogiat õppima;palun anzori;juhistega luges;kergem tuiganud;tekitatud valdas;vaataks surnud;tülitama sõbrannad;tahtmise jõulud;tekitab lõppenud
daniil kutsustanieliks;tagantjärele vaidiviiv;õlle konjakiklaasi;soojaks andes;pikem tajutavalt;pimestatud kurdistatud;signe lasydadaniilil;mustas nimekirjas;lõppenud möödas
üksainus tunne;käe lahti;kodeeritud pidevalt;jurnidesse raputas;kuim nässu;noogutas valveõele;mustas nimekirjas;koridor mõeldes;söögi ostmiseks
ladurendist tõuseb;vironia reegele;mustas nimekirjas;lähemale puudutades;soojaks andes;lugemas siirust;natuke nälginud;harjunud lapsest;vasak käsi
periood suutis;tartuni jäi;maha lükkas;intensiivravi palatisse;asju ajada;inertsist signe;perega sidemed;sisemuses parem;õla keeras
kivi kivi;kuulas ütles;muutuda idealiseerivad;valged torud;vale pilk;lõdvalt antsu;tunnistajaks liuguksed;avasilmi kiiresti;ütles samamoodi
formaalsete jõulukaartide;raputas vehkides;inimesega õhtu;naise silmades;sinised vormid;sära teadis;aasta hiljem;soomes tööd;ülikooli paberid
siine hingamine;rada väljapääsuni;õppima katkestades;pavel tartusse;muretut sammu;liiguvad tundes;pisarsilmil vabandust;täitis salongi;paavel tahab
avanesid sulgusid;poest naasis;pikem tavapäraselt;lausa krudises;vanem mees;käputäis vadja;ootasid signaali;nälg katk;kaitsmiseks selja
signa tihti;tuttava tar;muretut sammu;mälestustes värsked;kindlasti ärganud;hiljem göttingeni;ants voodi;üldpalatisse 10;esimene nädal
1992 pavel;õelnuks maanteeamet;torusse hingates;süda jõudis;saatmise võttis;tõstetud käsivarsi;rasedaks jäänud;ruumist istus;hammaste viis
piltidel signe;antsul seisisemates;maksusid vinüülpõrandal;20 rahvakunstnikud;deta isurite;juhtunu sügavust;jääda meenutustesseni;kehitas vaevumärgatavalt;0 8
maakonnad ühinesid;habemega seisis;naabermajade tiirutamise;kuidagiviisi leiab;hetke nõutult;istusid kõrvuti;õlapaeltega kleiti;lootusetu osa;algas 10
asi signe;rikkunud peetrit;lasi puhinal;süüte keeras;samamoodi eksam;hallikasmusta habemega;põsakil põrandat;ladurendist tõuseb;noomimalt kulmu
hääl vaoshoitud;pealegi võib-olla;kardinatega pika;mõttepildis tekkis;palatisse reas;paveli vanemate;paavel kuulus;räägid auto;põranda aknaga
esimene nädal;kleiti õlgadel;tuhatoos naine;kümnist sõja;homme uuesti;muretseda tähendanud;naine küpsetas;rohekollakas sinised;hõõguma hingas
stanialega halvasti;käru lapsega;ehitama rahvusriiki;neljanda korruse;ärata tablette;orienteerudes kahe;10 inimesega;jagades raamatuvirna;värises emmele
karsklane kurjemad;nõutult tantsis;mehaanilises rütmis;mõtles signetka;ema unelaule;kolm nooremas;koridore sõitis;istusid kõrvuti;minutit seisis
käis kramp;sõltub süüa;suitsukala koduõlut;korraliku kooli;valged torud;näis süda;argument pavel;laulis kasu;kirus endamisi
lisamine näitas;kolis aasta;pisarsilmil vabandust;signe hoidsid;laial aknalaual;keerulisem ainuüksi;süüdistades signet;tutvunud aastavahetuse;hoides korraga
kolmas mõõde;ropka tööstusrajoonis;õelnuks maanteeamet;ühiseid poeskäike;liftiga korrusele;kuud valusat;telefoni märguannetega;täidistraadiga keevitamine;hein küla
