EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
york timesi;paigutada liikumisse;kunstikriitika iseenesele;rääkisin anders;alge lähtepunkt;näitusele jätmine;näituse galeriis;ütleme kunstniku;foto hiljem
põhjendatud näen;tuiksarnad projektiga;materjalist kunstnik;kaatri tihtipeale;objekte tea;tartu galeriis;näitusel kommenteerida;näituse tantsu;nimelt kustunud
poeetika huumor;kahe näituse;kunstiks raiutud;grigor kuulmiseni;reaalselt nägin;näitusi nagunii-öelda;näituse oluline;kuraatoritööga tegelikult;tekkis küsimus
sofon üldistav;kunstikriitikuna silma;näituste kontekstis;tänase saatekülalisteks;funktsiooni aktsiat;galeriisse astub;galeriis vastavatud;näitusel hea;lihtsalt tegelikult
tüütus orgisus;jada ilmunud;kasutamine kunstimeetodi;kontsert turismiideede;nii-öelda objektilise;galeriis vastavatud;kahel näitusel;kontsertturismiga avangardiga;tahaks üldse
mõistet probleem;tundub installatsiooni;kunstiloome maria;teistmoodi esitleda;puutuda objekti;kontsert turistlike;riia kunstipublikule;näitust keskmes;viidata kontsert
tuse next;eriti hobusepeanäitust;mõtestaksid näituse;galeristi ütleb;vaja reaalselt;julia näitusest;näitust keskmes;näitusteks anneli;töö hästi
näitusel roomeo;osalenud kahel;kunstiajaloole üritada;suhtlesin kunstnikega;hetked vastavalt;kunstipublikule võib-olla;näitus ongi;kirjutasime näitusest;kujutasin tohi
tsiteerivad kunstitööd;tegelev kohaspetsiifiline;tartu kunstiprobleem;viidatud prantslasele;objektide meeldib;näituse suonsovhoostiga;näitusele näiteks;kõnelusteks näitusteks;tulekut endiselt
ruumikäsitluse mõtestab;tonaalsusest kasutatusest;näiteks näitusega;kunstiviimase dekaadi;objekti nii-öelda;rääkima kontsertalismist;näitus rääkima;kunstnikel jäänudki;näituse nii-öelda
kunstihoone näol;puur seotud;kuule kunst;viidete kunstiajaloole;vormi vorm;kontsertturismiga avangardiga;näitust täitsa;saatejuht indrek;lihtsalt kaua
jälle lihtsalt;ekspressionismi nagunii;kunsti nii-öelda;mängis annika;ütleme reaalselt;näitustele töid;näitus pühendatud;kunstnikega kirjutasime;hästi lihtne
kunsti mõiste;erinevates diska;kunstile tegelikult;sonaalide koolkonda;nii-öelda arvan;kunstiväljale teoste;raputama näitust;julia näitusest;illustreeris väga-väga
romeo julia;seoses maria;galeriipinna tundub;üldse abi;anders viitas;kunstiväljale tulekut;näitus lähtus;küsimusi kunstnikud;eestis toimub
määral formoniseerunud;liiguvad heli;nii-öelda galeriisse;näitusi nagunii-öelda;kummalist asi;galeriis seotud;näitus osalesid;kuraatori pressiteksti;aastaid-aastaid üldse
kontiinumi näitus;positsioon tekkinud;meeldib mõelda;meediumijärgse kunsti;objekti kasutamine;teema näitusele;kirjad kunstiministeerium;kunstnik kuraatori;tulemus tekkinud
tegelikult ideepõhine;toimub asju;vastureaktsioon kunstniku;indrek grigor;vorm ütleme;kunstikriitika salos;galeriis seotud;kureerisid näitusetsoone;üldse kasutada
kohaspetsiifiline tihti;grigor margitsade;osa näituse;üritada meeleheitliku;tingivalt vorm;küsimusi kunstnikud;pühendatud näitus;kimi näitusel;teadlikult provokatiivne
osalesid lätters;objekti kasutatus;žestipõhisel kunstiloomel;näitusest tegelete;näiteks ütleme;keskenduks näitusele;näitus eesti;kuraator margit;kunstiministeerium jää
lätters padi;kunstiajalugu teadlikult;hetke kunstipilti;positsioon redimeidist;mõistet probleem;valin näitustele;kimi näitust;kunstihoone näol;üheksa 10
redimiidiga seotud;nimetaks sallatsioonideks;kunstikriitika salos;kahtlustan paljude;slik nähe;kolm näitust;lähenemine näitust;kunstnikega kindlasti;tööga tundub
sotti essteetikas;veebruari kunstiministeerium;näitust moel;kunstnikku küsitlesin;objekti näitusesaali;näitus laura;kureerisid näitusetsoone;nii-öelda galeriisse;asjad lihtsalt
lõpus käesoleva;sotsiaalset raseeritud;kultuuri mõistega;näol sotsiaallangažeeritus;probleemile seoses;kontseptualism näitus;näitust genereerinud;näitust genereerinud;nii-öelda galeriisse
värelus mõttes;seotud stambid;narratiivse objektina;üldse puutuma;tegelikult vorm;galeriis kunstnikuna;näituse kunstiajalool;kunstiakadeemias mõtlesin;lihtsalt hästi
coca-cola parasjagu;ütleb kuule;kontseptalistliku näitused;pikemalt arutasin;funktsioonist räägitud;näituse aasta;kahe näituse;kuule kunst;tendentsid õõnestatud
kureeritud roomeo;pühendatud 100;mõtestanud meetodina;meeldib käsnalt;tuse next;näituse no;kimi näitusel;kunstnikuna redimedi;töövahendeid hästi
hästi eestis;viitasime šampiredimiididele;kunstipoliitiline situatsioon;väide kaasaegse;vorm arvan;näituse kuraatoriks;jagu näitus;kontiinumi näitus;nii-öelda rääkides
diska kunsti;õhk liigub;kunstispetsiifilise publikule;kukkumertsi võimeline;otseselt idee;nii-öelda galeriisse;seisukohavõttudega näitust;kuraatorina hinde;ütled nii-öelda
narratiivsed kätes;näiteks redimeedia;omamoodi esteetiliseks;pealinnast eemalseisja;unustama aeg;tartu kunstnike;eesti kunstiväljal;tegelikult vananäitusel;nii-öelda ühendab
küsimuste no;lendab näitusekohtadesse;kaotanud kunstiajaloolise;leviva kontsertturismiga;objekti kasutatus;kunstipoliitiline situatsioon;näitusele jätmine;kunstiakadeemia galeriis;nii-öelda vaatajate
redimedi mõiste;ministeeriumis rääkisin;näitusest blogis;näitas tegelikult;suhteliselt ongi;viidete kunstiajaloole;osa näituse;kunstnike hiroivassaaki;seisukohalt võib-olla
rael artel;ütleme tugev;trajektoore viimasel;säde aitasid;objektid tekkis;näituse galeriis;eestist näitusi;kunstiväljale hästi;nii-öelda seepealekasvav
küsimus põhjendatud;ideest lähtuva;tutvustama ideesid;valulik kaatri;nii-öelda arvatav;laiendasid kunsti;eesti kunstiväljale;rahvusvaheline grupinäitus;otsustasin nii-öelda
provokatiivne lihtsalt;punkt nimelt;pudelid näituse;grigor viimase;mõistet kasutada;näitusteks anneli;kunstiakadeemias huvitav;põhjus kontsertalistike;nii-öelda objektilise
meediumi hävitamine;hetkel paremat;mõtestamise paradigmas;mõttes radimehest;leida punkt;näitus meediumipõhine;nii-öelda galeriisse;nii-öelda kunstiajalukku;idee nii-öelda
ajalukku mõttes;ümbrust lihtsalt;riia näituse;teadlik kureerimine;vorm jälle;näituse ühiseks;näitusi vaatamas;kunstniku müüdile;võib-olla mõtlen
žestide ütleme;valmis mõeldud;näitusteks anneli;tohutult avastada;näitusele näiteks;kontsertturismi aktsepteerimisega;näituse ühiseks;kolm näitust;olukord võib-olla
köitis asi;väärtustamisest revolutsiooniline;huvitavam materjal;kunstiloomel sisulisi;ühendab punkte;kahe näituse;kõnelusteks näitusteks;positsioonina kunstnikuna;hästi nii-öelda
võimalused mõtteid;13 sammud;materjale tunduvad;vastaspoolte meeldib;idee nii-öelda;kunst ajas;näitustele töid;käesolevate näituste;rääkida nii-öelda
hästi oluline;üllatavalt näitus;viisil rääkima;räägime pereckis;president viitasime;viitasid näitust;kunstiväljale tulekut;ruumi näituse;võib-olla mõistete
küsimuste pandora;liikuma mööbli;esteetika kiil;itsitama mõtlen;vorm probleeme;saatekülalisteks kunstnik;kunstiväljal leviva;näituse suonsovhoostiga;jällegi võib-olla
amblaas võit;numbrite rida;väiksed skulptuurid;mõtlesin tegelema;paradigmas aru;aastanäitusel jevgeni;näituse kajastusega;näituse karaktiivsem;võib-olla järjest
sõnasta artikuleeri;2011 pileteid;kategoorias tundub;kunstiministeerium kunstiministeeriumisse;kummalistel viisidel;kureerisin näituse;näitust silmas;liidu aastanäitusel;näitust nii-öelda
grossmanni jevgeni;osales eestis;tegelikult vananäitusel;küsimuses hiljuti;esile tekib;näitust politiseerima;näitus esindas;tallinna kunstihoone;tegelikult vastupidi
peavoolu diskursus;huumor oluline;näitused uued;hobusepea mõjub;liikmena arvan;kunstiakadeemias huvitav;näituse aasta;aastat kontsert;vastaspoolte meeldib
essteetikas pilt;ütleme positsioon;kunstiviimase dekaadi;kirjutanud raamatu;kaks subideo;kunstiakadeemias öelda;näituse suonsovhoostiga;näitusel roomeo;20 sajandi
lisand andrus;kahel näitusel;loomingut vaatan;võtame meediumijärgse;vormi nimetada;kunsti võtame;galeriis eksponeeritud;tegelen kunstiajalooga;käesoleva aasta
soans tekstid;viis jällegi;sisulisi küsimusi;joonistama teadlik;formaadi probleem;kunsti mõista;kirjutasime näitusest;kuraatorit ligipääs;10 aasta
jälle idee;tuuled toimub;hobusepearuumi galerii;näitused vaatan;sisu vorm;avati publikule;näitus meediumipõhine;räägitud rediumendistel;vaatamas aktiivne
snap sotti;konkreetsete oskuste;külastades hobusepearuumi;ekist viitasid;trajektoor punktist;näitusel hea;tegelikult näitust;laura pihlapuunäitus;lihtsalt maal
otseselt mõistet;hobusepea galeriis;tallinna kunstihoone;näituse suonsovhoostiga;esile ongi;eesti kunstiakadeemia;näituse kontseptsiooni;millegipärast hobusepeanäituse;erinevad lõpuks
jälle perifeerias;kunstitöödes kujutlusvõime;artikli keskendumine;galerii keeruline;nii-öelda potentsiaal;kirjutasime näitusest;kunstiakadeemias öelda;galeriis kristiina;aeg-ajalt vestelda
küsimus arust;tundub kontseptualism;seoses maria;narratiivse žestipõhise;transportida istub;rahvusvahelise näituse;objekti näitusesaali;näitus meediumipõhine;kahju alguses
läheduses pater;viisil situtsionismi;ministeeriumis rääkisin;eesti kunstiviimase;narratiivse objektina;kunstnikke kontsert;näitusel töötama;küsid kureerisin;meeldib mõelda
cruzmanud astuma;lühikirjeldusega nii-öelda;näitust küsin;vastasin küsimusele;annab aimu;traditsioonilise näitusetegevusega;kunstiväljale hästi;tänase saatekülalisteks;võtad no
lähtepunktiks filou;kontsentalistlike ideid;hobusega näiteks;redi meediaga;tsioonil tulemus;kriitiline kunst;kunstiakadeemia mõttes;eesti kureeritud;potentsiaal võib-olla
aru õnnestunud;kirjutas kingissepa;visuaalselt atraktiivne;indrek kutsusid;noor uus;turismi kunstiväljale;esiteks kunstiakadeemias;rääkides avangardist;vaatame võib-olla
sihuksed stampvõtted;mängis annika;meediaga osaliselt;tegelev kohaspetsiifiline;faid akt;liidu aastanäitusel;kunstipublikule võib-olla;pressitekst hästi;13 sammud
buralistlikumaks räägin;kriitika retoorikas;grigor kuulmiseni;näitas esteetika;plageerimist new;lähenemise kontsert;tänapäevase kunstipoliitiline;küsimusest andres;täiendavad 11
kontsultalismi nonii;minimalistliku ruumikäsitluse;kast klaasiga;kihvt kunstitöödes;probleemid tendents;kunsti vaatab;kasutasin näituse;tegelikult news;aeg-ajalt kiputakse
mängude mängisime;sotsiaalset kriitilist;huvitav toograafia;asja konsultalismiks;nii-öelda olemusest;ministeeriumi saates;traditsioonilise näitusetegevusega;vastureaktsioon kunstniku;kriitikaga nii-öelda
asi cruzmanud;näitusel eestis;kontsertturism meediumi;esitab loeb;muutunud arvan;kontsertalistike võtteid;kunsti keskuses;laureaadid installatsiooni;paneb nii-öelda
mõttemustri ütled;tihtipeale põhjendatud;suudaksin viidata;spekteitor hobusepea;näiteks kuraatorina;kunsti muutunud;aastanäitusel jevgeni;šampiredimiididele näitus;teooriat nii-öelda
sõnastatud peavool;eestis hetkel;grigor viimase;lisasin pildile;idee tahetakse;kimi näitust;galeriis tunduma;välismaal uus;näitusi nagunii-öelda
narratiivsed objektipõhised;näitusetsoone sofon;julia näitusest;kriitikast osaks;diskursus tervendav;kunstnike liidu;üllatavalt näitus;väärtustamisest revolutsiooniline;nii-öelda arvatav
kontiinud pretseptšenzoun;redimeidi kontsert;puutuma kuraatoritööga;saatekülalisteks kunstnik;defineeritud sõltumatu;kommenteerida eestis;kunstipoliitilisest taagast;buralistlikumaks räägin;võib-olla raske
nii-öelda õpetus;võtsimegi lähtepunktiks;küsimusest andres;teab konkreetse;mõista näiteks;seoses kontsertturismiga;grupinäitusega näituse;räägiti 10;küsimus nii-öelda
artel tihti;keel grossmanni;küsimuses hiljuti;rünnates kritiseerides;ongi pidevalt;näitusest blogis;näitusel osalejad;situtsionismi regi;kunstitöö nii-öelda
aastanäitusel jevgeni;säde aitasid;paradoksaalsel kombel;nii-öelda lõdimedi;kontseptualism meedium;probleemi kunst;tartus näituse;nothing näitus;võib-olla seotud
buralistlikumaks paradoksaalsel;puutuma kuraatoritööga;vaatame humanitaarteadustes;segistite protsessi;uute meediumisse;seoses teoste;näitust politiseerima;eesti kontekstist;võib-olla jõudis
retoorikas millegipärast;mõtled väikseid;aktuaalsete meetoditena;paraku kunstikriitika;punkti punkti;rediumendistel seotud;galeriisse astub;ideesid 100;nii-öelda näituse
fr-meelsemad võimalused;laiendamine toimis;genereerinud lõpuks;vaatasin asi;jälle head;esitleda esitatud;tegemist grupinäitusega;diska kunsti;hästi kaasa
ilusad mõttes;tekst keel;monoloogi dialoogiks;tänapäeval tütredimedi;ütleme ongi;kunsti sotsiaalset;näitusel hea;timesi sõna-sõnalt;timesi sõna-sõnalt
sõnastus vastureaktsioon;sonaalide koolkonda;viimase kuu;sõitsin bussiga;mõiste uus;redimiidika kunst;turismi kunstiväljale;väljendusvahenditest meediumitest;aasta hiljem
paraku kunstikriitika;kultus käib;näitusesaali skandaali;aktsepteerimisega peavulkaan;näiteks sirbis;kuraatorit ligipääs;lugesin näituse;meidist viisil;ümbritseb igapäevaselt
mõtlen installatsiooni;tegemist grupinäitusega;lähenen konteksti;aega veedetud;näiteks anders;publikule inimesele;ruumi näituse;näitas tegelikult;pretseptšenzoun näitusega
ekspluateeritud heli;nimetati kaasaegseks;galerii keeruline;konkreetse pealkirja;kasutanud tekst;suhtlesin kunstnikega;kunstnikuna näitusel;vaataja kirjad;toimub ava
tõukamine edasiminek;näitusteks anneli;trajektoor mõttes;näitust politiseerima;osaliselt objekte;toograafia osakond;kontseptualism näitus;lõpuks meiegi;silma kaks
jälle tendents;juulia tallinnas;meediumisse lihtsalt;kuulate kunstiministeeriumi;toimub ava;eestis hetkel;tegelikult vananäitusel;-st märtsist;väga-väga kriitiline
pressitekst hästi;kunstniku müüdile;feministlik aktivismiga;tekste pitsasest;istub viis;kunstiajalool minimalismi;kasela galeriis;publikule inimesele;kunstiakadeemias mõtlesin
tantsu tantsufoot;kunstnike hiroivassaaki;viitasid postmodernismi;kimi näitust;asi igavus;näitusesaali skandaali;kunstiajaloole üritada;mängisime mängisime;no räägime
ütleme reaalselt;veidigi natuke;väljendusvahenditest meediumitest;kummalise pseudomajandusliku;paralleelselt avatud;kuraatoriks mattays;traditsiooniga kunstikriitika;materjal viimasel;kunst juhtu
redime idikesksust;kukkumertsi võimeline;ruumi hiljem;üldse rääkisin;ist nii-öelda;käin näitusi;idikesksust näituse;sisu küsimus;tartus nagunii-öelda
huvitav toograafia;olulisuse huvitabki;samamoodi kanga;kirjutas kingissepa;meenutab banaalne;lugesin näituse;kunsti vaatab;galeriis 15;nagunii-öelda vastuseis
räägid kontsert;käimas hoiab;äkki kommenteerid;põhisuselt laura;lähtepunkt tegelikult;avatud mõttes;rahvusvahelise näituse;juustesse spekteitor;valmis objekti
kinud põlvkond;aastanäitusel jevgeni;trajektooride fotode;viik võttestikan;mõiste artiklite;kunsti keeles;kolm näitust;huvitab regi;tunne aeg-ajalt
hävitamine asi;riia kunstipublikule;seina nurgad;lähtepunkti raputama;arusaam motivatsioon;tänase saatekülalisteks;avati publikule;kõikjal tundub;nii-öelda kunstispetsiifilise
ehitatud filmid;asetatud pudelisuu;vaatad teistpidi;siinjuures halvustav;tegelikult defineerisid;uue esteetika;liidu aastanäitusel;kontseptualism kunstnivool;nii-öelda peavoolu
hästi standartne;sotsiaalset kriitiline;osales eestis;ütleme meediumijärgset;tavalise objekti;loomingut vaatan;tänase saatekülalisteks;parema v2;töö võib-olla
küsimust alal;grupinäitus lätters;protsessi osana;aduda põlvkonna;nimetada kontseptualism;küsimustega kuraator;näituse riias;näitas president;kaasaegseid nii-öelda
karaktiivsem mõiste;jevgeni zolotko;mõttes sügise;tomiga mängu;kureeritud näitusel;eksponeeritud mattays;pihlapuunäitus lemmiku;maal seina;nii-öelda trikki
võib-olla mõistete;nimetaks asja;sõltumatu kultuur;odavama hotellitoast;anderson rael;sissetoomisega küsimusele;tegelen kunstiajalooga;hästi küsimusi;kunstipublikule võib-olla
mõistete kontseptuaalsed;seina faid;kallid kuulajad;vabalt töötada;toolid redimeid;ilusa vabastasid;galeriis tallinnas;teistmoodi avada;eeldas nii-öelda
seotud stambid;of metsanimi;mõttes taustauuringut;omamoodi peavool;tantsu tantsufoot;kallid kuulajad;näitusel roomeo;kallid kuulajad;viitega nii-öelda
hästi avatud;põlvkonna liikmena;kuld võib-olla;märgilisem tuse;mõista annab;juulia tartus;julia näitusest;pealkirja hollandi;pudelid näituse
materjal taavi;retseptsiooni probleemile;installatsiooni kategoorias;rääkida napoyonist;uus vajab;diska kunsti;tartu galeriis;sissejuhatavalt küsimusega;näitus ongi
vähem fr-meelsemad;mõttes torkimisega;minimalismi ruumi;napolist kirjutama;osaliselt anders;avama oht;kontsertturismiga avangardiga;kirjutas kingissepa;viitasid kimi
grenooblissis elan;banaalseks muutumine;istub taagana;tükkidele ilusti;probleemi pidevalt;küsimuste pandora;vajab tutvustamist;reavaataja tea;saabki sotsiaalset
halvustav mõiste;ongi poeetiline;genereerivad tekste;standi avangardiga;nimetusest tasub;seotud avangardiga;hobusepeanäituse viimata;üritame tutvustada;kasutatud erinevaid
juustes spekteidur;kunstimeetodi žest;põrandale astuda;hobusepearuumi galerii;kartsin ütlen;diskussioon käivitunud;räägitud avab;grigor kuulmiseni;jälle sisuliselt
keskuses kim;mõttes taustauuringut;uudishimuga katsetamisega;palgeliselt indrek;probleeme aluseid;uued kontseptalistliku;näitusesaali skandaali;tsiteerib tsiteerib;news nii-öelda
tundub retseptsioon;noor uus;märtsist näha;peavoolu leitakse;detaili toa;uurida huvitav;näitusest blogis;ütles next;võib-olla aastaid-aastaid
lihtsalt transkribeerin;vormi objekti;kahjuks margit;saatejuht indrek;retseptsioon vale;avatud kaks;kunstiloome maria;hotellitoast tegelikult;new york
kutsutalismistel meedium;nii-öelda kunstispetsiifilise;paralleelselt avatud;reisin paljudel;kannab sisu;meedium oluline;kontsertalistike võtteid;tantsufoot keskmes;valiku esitab
kaks subideo;kunstiministeeriumisse kuulate;lisasin pildile;tekkisid igapäevaelu;arvan valin;reidimedi kriitikaga;kommenteerida eestis;2011 pileteid;hästi tavaliselt
orgisus muutunud;juustes spekteidur;ehitatud filmid;küsida natukene;vastasin küsimusele;avam kaardile;küsimusi kunstnikud;foto hiljem;muutunud natuke
muutuvad matemaatiline;näituse karaktiivsem;eksisteeriks ajaloota;lähimast ümbrusest;probleem laura;kaasa uuendama;nothing näitus;positsiooniks jälle;hiljem tegelikult
lihtsalt huvi;mõttes tervendav;tihti välismaal;alustasin residentuuris;aetakse narratiivsuse;artikuleeri teemasid;kunstiajalool minimalismi;tuba tühja;nii-öelda olemusest
faid akt;mõtlesin pitsapoiss;sornat huvitas;raadioformaadis ongi;viisil kennet;küsimusest andres;kuraatori soovinud;artiklis artikli;kasutatakse võib-olla
esteetika kiil;lõpuks tahab;jälle keeruline;tegutseb juskui;asju hetkel;ruum kummalistel;küsimuste pandora;näe tredimeid;hinde nii-öelda
fermeersemad vähem;võimeline piisavalt;korraga sisu;kritiseerisid kunstikriitikat;vaatama vaatame;kogemuse foonil;kohalolu värelus;tänapäevase peavoolusuhtlusele;vastuvõetavaks nii-öelda
koostatud üpris;seoses kontsertturismi;uurimustest raadioformaadis;aeg-ajalt kiputakse;astuda vaja;ruumikäsitluse mõtestab;šampiredimiididele näitus;seitse üheksa;tegelikult hästi
