EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lyndon johnson;harold wilson;ilmunud lauludest;populaarseks laule;viimane eksam;mõtlangergeda 1962;1964 aasta;levimuusika minevikku;1963 aastal
nädal jõulukukkus;piltki klarnetipala;laulude pealkirjadest;paistsid 1963;uus tants;aastakümnel hoogustunud;aastast stevie;levimuusikaplahvatust biitlitelt;laulu kõlas
peasekretär dag;noorsoo- üliõpilasfestivali;lauludest mainige;mansiini rooside;selge taeva;1960 aastal;levimuusikaplahvatust biitlitelt;nõukogude lauljate;lauludest mäletan
harold wilson;aleksander chuczelov;tulidki 1963;lauluga tollal;pärg espai;laululoojate rutta;lauludest mäletan;luuarv 1961;lennu maa
aristoteles homerose;lend toimus;burundi 1962;plaadistanud paljud;rein auna;suurimat levimuusikaplahvatust;laululoojate rutta;levimuusikas leidis;327 kilomeetrit
tokyos innsbruckis;öösel nõukogude;meenutagem alguses;lauludele silma;stevie wonderile;käis laulude;aasta lemmiklaulud;paistsid 1963;1963 nõukogude
hello dolly;lauluaastad tekstiililinnake;1963 nõukogude;1963 nõukogude;esile uus;1960 aasta;paistsid 1963;mõtlangergeda 1962;näiteks robert
lennoni mccartney;aasta saak;paar laulu;instrumentaalpaladest leidsid;ajutise häire;aasta lööklaulude;aastat 1960;greerijad 1964;georg miskipärast
tõusis arno;hilisemad telemammutid;1964 periood;poppins viiuldaja;mass ligemale;prajanhaelanud 1960;1960 1964;esimeste lauludega;kolmeteistaastane pime
stamp madisson;meelisviisidel 1960;laulu euroopas;kuule viimane;broadway teatrid;esimeste lauludega;1964 periood;aastat 1960;lennukõrgusega 327
instrumentaalrüüs claudio;heideti pisargaasipomm;lauludest vanemasse;burundi 1962;president john;minevikku täna;kõnealusel 1960;1963 nõukogude;müncheni kesklinnast
öösel nõukogude;rajatagused solistid;igihaljad laulud;1961 aastal;head kuulsust;1960 1964;1960 aasta;vabasurma 1961;meelisviisidel 1960
rembrandti maal;esimene instrumentaalrüüs;muusikalide rohkuse;repertuaari tollal;vajadust uute;lauluvara aastast;esimene lauludega;lemmiklaulud nsv;jääb viis
noodisamba champ;kõrver naissoo;luuarv 1961;levimuusikaplahvatust biitlitelt;nsv liit;kuulsust 1962;tulidki 1963;aasta lööklaulude;linnast eestisse
dolly naljakas;viis tuntum;paljude lauljate;hiinas lõhkas;meenutada vaevalt;läbime aastat;laulud lennoni;lauluaastad tekstiililinnake;kaheksa aastat
družba jõudis;periood rock;tuul 1963;meelisviisiks lindistanud;laul sobivam;laulud vello;1960 aastal;aasta lemmiklaulud;uus tants
mancini kuujõgi;burundi 1962;lauludega kuulajate;mees hüppajal;vapustava sündmus;1964 aasta;lauludest haljana;laulude pealkirjadest;käesoleva saatepunktiks
broadway teatrid;twisti kõrgpunkt;laulu sörghingust;sobivam naishäälele;sündmus usa;greerijad 1964;prajanhaelanud 1960;ilmunud lauludest;sõelale jäänud
kolmanovski andrei;kiiruisutamises tokyost;esimene instrumentaalrüüs;muusikalide rohkuse;meenuta ivo;ilmunud lauludest;1963 aastal;puutub levimuusikasse;olümpia-aasta tokyos
oksjonil rembrandti;suvepäevade rõõmu;lauluvara leiame;muusikalimeloodiad jäid;tokyost rein;lauludega kord;aasta lauluvara;1962 aastal;teatrid 10
näitlejat broadway;12000 näitlejat;frenkeli lauluaastad;pillimehele seegi;meenub ott;1961 aastal;laulu meenutagem;muusikalimeloodiad jäid;president eisenhower
olümpiamänge nsv;helsingis ülemaailmsel;levimuusikaplahvatust biitlitelt;kisaga purjepaat;shield hassan;paistsid 1963;käis laulude;aasta lauluvara;tunni 48
rembrandt 1635;aastal frenkeli;uued tantsud;uuemas kuues;viis tuntum;1962 aastal;aastast pärit;1961 aastal;rembrandt 1635
peyton plays;korvpallimeeskonna liikmena;teele esimene;olümpia-aasta tokyos;kodu välismaal;levimuusikas leidis;meeskvarteti vahendusel;lauludest vanemasse;dallases 22
plays dallas;kõlas artur;püüa meenutada;tänaseni aja;esiletuleku lugu;populaarsete muusikalide;kuulsust 1962;12000 näitlejat;7800 dollarit
kosmonautide babase;levimuusikaplahvatust biitlitelt;19 muusikut;kaldal hiljem;asepresident lyndon;laulu meenutagem;greerijad 1964;61 inimohvrit;kevad kõrveri
juri gagarin;tokyos innsbruckis;lauluvara aastast;möödunud kümnendi;tunda vajadust;aastal eeskätt;laulud vello;üheksa singlit;aafrikas iseseisvaks
twisti kõrgpunkt;aastal bob;puutub levimuusikasse;paljude lauljate;hoidsid head;muusikalide rohkuse;eesti 1964;albumit aasta;eisenhower külas
suvepäevade rõõmu;poppins viiuldaja;lauluga vastust;lõhkas esimese;reisiga seoses;nõukogude laululoojate;möödunud kümnendi;liinilennukiga 61;kiri viimane
basler arnoobabadžanyan;wilson hiinas;romantika esimene;käis laulude;poisike stevie;aastal esile;populaarsete muusikalide;1964 periood;vabariigiks ruanda
dolly nimi;tuntumaid laule;1954 aastal;kolmanovski vals;espai lund;lauludest vanemasse;õnnestunud lauludele;frenkeli lauluaastad;rutta paljude
rock rowley;1963 aastal;eesti levimuusikas;sõitjat varjas;usa transpordilennuk;instrumentaalversioonis aasta;lauludega kord;aastast stevie;võitis floyd
naftajuhe družba;suurim naftatöötlemiskeskus;sõbra laul;viiuldaja katusel;mainige normeti;kümnendi lõpul;puutub levimuusikasse;blokaadi aastakümnel;aastal itaallased
eisenhower külas;aastat 1960;vähesed ookeani;prajanhaelanud 1960;jäljetult näiteks;laulu meistrite;lauluvara aastast;tulidki 1963;eesti levimuusikas
wonderile bob;hoidsid head;levimuusika minevikku;nädal jõulukukkus;teele esimene;lauluaastad tekstiililinnake;pilk levimuusika;laulud lennoni;näeme tänaseni
üliõpilasfestivali nõukogude;liidu korvpallimeeskonna;renise lauluga;piltki klarnetipala;usa toetusel;mainitud lauludest;lauljate repertuaari;kuule viimane;aastal helsingis
kõrvade dialus;hatšidakise pühapäeval;euroopast paar;ilmakaarde pöörasin;aktiviseeris usa;lauljate repertuaari;meeskvartett ime;laulu meenutagem;vagusid eesti
ernest hemingway;puutub levimuusikasse;alustatud vagusid;laia üleliidulisi;usa-s korraga;aastast pärit;paar laulu;britibiidiga nõukogude;ohjata eestis
klipso hõbe;valminud ööviiulit;esimesel novembril;jõudnudki tükk;dialus maa;aastal tõusis;suurimat levimuusikaplahvatust;esimene usa;1954 aastal
frenkel oskar;näitlejat broadway;kadunud bob;esimeste lauludega;suurima menu;tuul 1963;õhtu 1963;laulu euroopas;jaa eesti
1963 nõukogude;vaher bortnovi;akna valgust;lipandilt piparkoogipoisid;toomas meenub;hiljem lindistas;mõtlangergeda 1962;viimasest linnast;rääkida naissoo
alexandra pahmutava;pöördkämferti imema;solistid näiteks;raadio meeskvarteti;tuntumaks viimane;muusikalimeloodiad jäid;aasta tuntumaid;ülalmainitud laul;aasta eriti
sörghingust twisti;hiljem biitlite;jõulurõõmu lennundusest;sadamasse feldsmani;meenutagem alguses;frenkeli lauluaastad;lööklaulude chobimi;tõlgitsuse muusikalimeloodiad;300000 dollari
linn wastneri;franciscosse häkker;näiteks robert;inglismaal valimisvõidutööerakond;taalse blokaadi;aastal populaarsed;instrumentaalversioonis aasta;neli laulu;dallas president
valentina teeerreskova;väimehest rääkida;muusikut usa;levimuusikas leidis;robert inno;tulidki 1963;ülalmainitud laul;võistluskontserdile esimese;gary powers
hemingway vabasurma;veest 1962;inimesena kosmoselaeval;populaarsete muusikalide;mainitud laul;raadio meeskvartett;mäletan aastal;üksinda lauludest;märtsi kevad
wilson hiinas;antsoni kuldmedal;maade iseseisvumine;trammi võttes;esimene usa;laulud lennoni;lauluaastad tekstiililinnake;kümnendi lõpul;president paremaks
stevie wonderile;tollase kõlaga;britibiidiga nõukogude;kümnevõistluses klipso;režissöör shield;eesti 1964;mäletab prajanhaelanud;meenutada 16;johansson aastal
invasiooni ebaõnnestus;hoida kätt;alustage üheteistkümnendat;põllud lüpsilahele;aset noorenemine;hiljem biitlite;aasta esimese;õnnestunud lauludele;naissoo looming
doonau pärg;laiendas aktiviseeris;pilk rahvusvahelistele;vietnamis laiendas;tuul saavutas;sajab populaarsuse;võistluskontserdil lauluga;mereväeorkestrist lennuk;kuulsust 1962
lu luuarv;melina mercury'ga;veidi uuemas;sõbralikum montevideosse;kuuba taalse;õhtu 1963;lauluvara leiame;võitis floyd;küllap henri
howardi laul;lauluga ütle;invasiooni ebaõnnestus;lauludest 1961;aega ootama;tänaseni aja;muusikut usa;50-lt inimeselt;ebaõnnestus new
mandre ülalmainitud;poksitšempioni tiitli;üheksa singlit;rooside veinipäevad;toorainet nsv;varem esitaja;esimene instrumentaalrüüs;lauljate repertuaari;kosmoselaeval vostok
roomas olümpiamänge;fidel castro;lennuta kuule;naissoo öise;ivo isa;lauluga vastust;luuarv 1961;veest 1962;hemingway vabasurma
john kennedy;lund sajab;alguses kaugemat;hiljem biitlite;aarne oidilt;mäletab prajanhaelanud;nõukogude laululoojate;igihaljad laulud;miljoni 300000
laulud lennoni;lp albumit;hoogustus aafrikas;lööklauluks nimetada;arvas poisist;plaadistanud paljud;vabasurma 1961;maailma parim;bristol stamp
babase nanni;noodisamba champ;kesklinnast tänavale;lennuk põrkas;hästi kodu;õnnestunud lauludele;19 muusikut;leviku lööklauluks;ela lu
vanemuine boris;rakendas kuuba;omamoodi stiil;raske päeva;ema arvad;mäletan aastal;neli laulu;laul jõudnudki;linna täna
linna täna;kaotus kolmandas;rida populaarseks;hilisemad telemammutid;omamoodi stiil;haug esimeste;lauluga sõrmeotsad;instrumentaalversioonis aasta;bob dylani
tantsud lapatšanga;minevikku täna;purjepaati veidi;eksam valevasse;saavutas suure;laulu kõlas;albumit aasta;aastal bob;president john
scuku lõin;raat vanemuine;head kuulsust;operett muhulaste;looming aarne;päevil algust;renise lauluga;populaarsete muusikalide;transpordilennuk müncheni
kosmonautide nikolajev;ülbia darro;neljal lennanud;üksinda lauludest;nimetada mõtlematu;kolmanovski laul;lemmiklaulud nsv;jätkusid kuuenda;vanema põlve
feldsmani doonau;kõlab sepa;aastal tants;uustulnuk akustas;euroopas usa-s;meenutagem alguses;kolmanovski laul;bikinidest tõusis;neli laulu
rasselli romantika;viimane eksam;howardi laul;lauludest haljana;wonder kadunud;kujutas sajandi;paljude lauljate;liidus aastal;viimane oodanud
helilooja rasselli;vajadust uute;varianti uno;esiplaanil murateeli;mainitust raske;ületanud hilisemad;selg kaasaegse;ansambel eesti;pani feliks
oidi operett;pisargaasipomm põhjustas;edetabeli tippu;levimuusikasse 1964;maade iseseisvumine;laulu sörghingust;pahmutava vana;jälle olümpia-aasta;eesti raadio
heli lääts;bortnovi õitsevad;viisid õnnestub;viies lõuna-ameerika;kaotatud raskekaalu;populaarsem ansambel;rock rowley;viimase lend;nsv liidust
jätta eisenhoweri;laele purjääri;muusikalimeloodiad jäid;kuujõgi instrumentaalversioonis;valgust vähe;aasta tuntumaid;esitaja lauldud;meenutagem alguses;maa kirp
tõlgitsuse muusikalimeloodiad;gagarini diatitovi;üksikud küllap;jälle olümpia-aasta;kuuenda kosmonaudina;repertuaari tollal;aasta sündmustest;põlve laulu;uno naissoo
kolmanovski vals;eisenhoweri brasiilia;mandrilt ilmus;tänapäevast varianti;kolmel neljal;solistid näiteks;kujutas sajandi;alustage üheteistkümnendat;tõlgitsuses rooma
vaher bortnovi;kuldmedal kiiruisutamises;harold wilson;ülemaailmsel noorsoo-;varjas mass;1963 nõukogude;laulu euroopas;muusikut usa;maa ohjata
rooma kõnealusel;viiendas raundis;nalja varem;lõpul esile;aknad jäänud;lauludest mäletan;1954 aastal;valminud ööviiulit;aastal sooritas
hassan väntas;eduard kolmanovski;mansiini rooside;jätkusid kuuenda;iseseisvumine hoogustus;ilmusid noored;rajatagused solistid;aastal esiplaanil;pealkirjadest kadunud
kennedy mõrvamine;president eisenhower;eestis näib;twisti kõrgpunkt;lasti usa;lauludega kuulajate;plaadistanud paljud;plaadistanud paljud;tüdruk jääb
lodjapuu muradeli;meistriga scuku;poppins viiuldaja;peaosas itaalia;kennedy napilt;mõtlematu instrumentaalpaladest;aasta hiljem;dollarit 1961;aastat 1960
mccartney armastab;meelisviisiks lindistanud;lp albumit;maailma parim;usa rakendas;lindistanud plaadistanud;eesti levimuusikas;1954 aastal;kesklinnast tänavale
uuno naissoole;armaada naerunäol;purjääri unusta;esile uus;nsv liidust;võistluskontserdil lauluga;poppins viiuldaja;kümnevõistluses klipso;võtavad 
olümpia-aasta tokyos;kõlaga sinihallil;instrumentaalpaladest leidsid;lauluvara aastast;vastasin nukralt;kuujõgi instrumentaalversioonis;laul jõudnudki;niinimetatud seebiooper;kahe miljoni
lööklaulude chobimi;üheteistkümnendat saadet;hiljem lindistas;vostok kolmel;bristol stamp;tänapäevast varianti;lauludega maasaunas;poppins viiuldaja;alberti üksildane
aleksander chuczelov;kennedy mõrvamine;poissmehe elule;öösel nõukogude;jobiimi tesa;selg kaasaegse;lauluga lõkke;teatrid 10;novembril presidendiks
poisike stevie;punane lodjapuu;näitlejat broadway;esitas tollane;edetabeli tippu;ilmus 1954;akustas kikerpuu;laule kolmanovski;ansambel eesti
vastuvõtt sõbralikum;esiletuleku lugu;feldmann eduard;kõlama 1960;kaugemat hakatuseks;albumit aasta;meelisviisiks lindistanud;kestnud ringhäälingusari;eesti autoritest
helsingis ülemaailmsel;vangistati novembrikuus;lauluke andrei;tollase kõlaga;nähtavasti uudsest;kestnud ringhäälingusari;uustulnuk akustas;meeskvarteti vahendusel;1963 aasta
estonias aarne;ott raukas;rock rowley;esitaja lühikese;olevaid mees;muusikut usa;lehed koori;kujutas sajandi;nõukogude lauludest
stiilemann pluuset;aasta võistluskontserdile;väntas hollywoodis;tollal nähtavasti;arv täienes;süvendasid alustatud;varem esitaja;jällegi heli;kuule viimane
bikinidest tõusis;lennundusest nsv;võttes 50-lt;naissoole sulest;preemia esitas;19 muusikut;johnson aasta;kõlas euroopast;ootama jällegi
champ kini;olümpiamänge nsv;vaibuma õhus;tuul 1963;vostok kolmel;rohkuse lavale;kuujõgi instrumentaalversioonis;dylaniga aasta;esimese inimesena
miskipärast laul;romanss eetris;lyndon johnson;tõlgitsuse muusikalimeloodiad;imema öösel;vana vaher;aastal tants;nõukogude naftajuhe;linna tänapäevast
menu stiilemann;kosmoserakett esimene;leidub ruumi;igihaljad laulud;hassan väntas;saadet sarjast;klarnetipala võõras;aasta hiljem;las võtavad
armstrongi omapärase;naissoole sulest;floyd patterson;nalja laulu;lennu maa;esimene instrumentaalrüüs;aastat trükis;27 aastat;lauludele silma
näegi mõtlangergeda;visiit jätta;raundis kaotus;aasta jälle;dallas president;meeskvartett ime;mõtlematu instrumentaalpaladest;lõhkas esimese;tatar ela
preerias greerijad;inimohvrit aastal;kaks maailmaviisi;kahele gazas;meestel südant;lindistas heli;periood rock;kõrgpunkt aastal;castro külastas
ants antsoni;sõbralikum montevideosse;varem esitaja;armaada naerunäol;lennuta kuule;veidi uuemas;instrumentaalpaladest leidsid;esimene instrumentaalrüüs;usa-s korraga
boris kõrveri;sammun moskvat;südant paadis;blokaadi aastakümnel;esitaja lühikese;kolmanovski vals;hilisemad telemammutid;naishäälele aastast;surma 19
hoogustunud aasia;hästi kodu;rannaneidude nalja;aastal esietendus;new yorgis;aasta lemmiklaulud;jällegi heli;pealkirjadest kadunud;hoidsid head
pandi rautada;darro muna;kuulajate meelisviisiks;lüpsilahele liugleb;presidendiks asepresident;leviku nõukogude;tõlgitsuse muusikalimeloodiad;jamaica hällilaul;hoogustunud aasia
inglismaal valimisvõidutööerakond;esimene lauludega;kuule viimane;laulu meenutagem;jäid nähtuse;uute tuulte;panemegi kõlama;tippu 70;floyd patterson
chobimi tütarlapsi;moskva aknad;mõtlematu instrumentaalpaladest;võistluskontserdil lauluga;makstud rembrandt;üliõpilasfestivali nõukogude;kirjutasin georg;esiletuleku lugu;leiame käesoleva
atlandi kiri;stiilemann pluuset;minuti lennu;täna pidupäev;uustulnuk akustas;aastal kaotatud;hiljem lindistas;koori jätsin;unusta paari
südamlik lauluke;protskis toorainet;kümnendi lõpul;pisargaasipomm põhjustas;viimane üro;usa mereväeorkestrist;leidis kolmanovski;teele esimene;linn wastneri
saioidi jamaica;teele esimene;vajadust uute;põrkas brasiilia;kenad viisid;sajandi suurimat;sajandi suurimat;41000 kilomeetrit;lennud jätkusid
õnnestunud lauludele;tähelepanu väärne;tükis tähelepanu;kiri lauludega;esile kaks;nikolajev popovitšiga;aastateks püssirohi;helsingis ülemaailmsel;edetabeli tippu
wonder kadunud;miljoni 300000;ootama jällegi;aafrikas iseseisvaks;president eisenhower;uued tantsud;vabariiklase richard;öösel nõukogude;ilmus 1954
purjepaat vello;populaarsemaks saioidi;filmist prantsuse;pilk levimuusika;kiri viimane;johnson aasta;john kennedy;laul jaa;uustulnuk akustas
vanema põlve;osaliseks aasta;imelikud juhtumised;castro külastas;arved haug;näeme tänaseni;vaevalt mäletab;uued tantsud;asepresident lyndon
peatuda võitis;castro külastas;lööklauluks nimetada;aja katsumustele;laul tollase;poppins viiuldaja;üheksa singlit;viis lp;kikerpuu märtsi
lõuna-ameerika riigis;linna tänapäevast;laamid kõrvade;veinipäevad paar;laule uinva;ilmakaarde pöörasin;kirjanik ernest;gagarin esimese;bob dylaniga
innsbruckis viimasest;küllap henri;valikut kenad;mandre ülalmainitud;ootama jällegi;kaugemat hakatuseks;minevikku täna;kõrveri meri;täna pidupäev
müncheni kesklinnast;asepresident lyndon;kurvasta venemaa;ema arvas;sadamasse feldsmani;lühikese ajaga;aastal bob;lauludega maasaunas;tuulele ema
moskva aknad;kollektiiv tihemetsa;-teks aastateks;kõlab sepa;puutunud aasta;liidust uudsel;aastal kaotatud;alguses kaugemat;vähe muradeli
gazas põllud;kirooni piirkonda;mereväeorkestrist lennuk;helilooja hatšidakise;sepajutustus viimane;meenutada 16;koori jätsin;viiuldaja katusel;poisike stevie
pisargaasipomm põhjustas;iseseisvumine hoogustus;jälle olümpia-aasta;kodu merede;jaa eesti;panemegi kõlama;hilisemas teostuses;19 muusikut;minevikku täna
lõkke preerias;puutunud aasta;reisiga seoses;jaapanisse korraldati;kolmandas usa;70 -teks;chuczelov purjetamises;kõlaga sinihallil;osavõtumaadest kaks
diatitovi vostok;hõbe nsv;lääts kõlama;raske valikut;armastust osta;aastateks püssirohi;meenutagem alguses;lõpp poissmehe;hiljem küsisin
maasaunas atlandi;sepajutustus viimane;eisenhower külas;naftatöötlemiskeskus visla;sündmustest nsv;meistrite ilmusid;repertuaari tollal;laul filmist;pärg espai
prantsuse režissöör;lennuõnnetusel kirjanik;pöördkämferti imema;hatšidakise pühapäeval;ime kollektiiv;arnoobabadžanyan möödunud;ööviiulit kirjutasin;eestisse ants;naissoo öise
uno naissoo;vaatlemas kahe;taeva rõõmud;uudsest rannarõivast;aafrikas iseseisvaks;jäänud õppivaid;blokaadi aastakümnel;kolmeteistaastane pime;tantsud lapatšanga
frenkeli punane;kümnevõistluses klipso;eduard kolmanovski;kaugemat hakatuseks;tants tvist;stevie wonder;põlve laulu;hällilaul felix;jäänud aasta
aastakümnel hoogustunud;kisaga purjepaat;meeskvarteti vahendusel;uued tantsud;vabariiklase richard;alustage üheteistkümnendat;näiteks robert;kennedy mõrvamine;petrovi sammun
kõnealusel 1960;27 aastat;tänavale puupüsti;üha võitis;ihkab maa;vaibuma õhus;meenutada 16;esimene naine;sadamasse feldsmani
vals valsist;populaarsed pahmutava;basler arnoobabadžanyan;uno naissoo;varianti uno;blokaadi aastakümnel;operett muhulaste;ülemaailmsel noorsoo-;tüüri nägin
teatrid 10;president paremaks;kevad kõrveri;viis lp;sobivam naishäälele;õiget aega;rekordit ületanud;klarnetipala võõras;õnnelik uuno
kõrveri soov;tuul saavutas;vabariiklase richard;tihemetsa tiina;seebiooper helen;aastat trükis;juuksed tuules;kõrgustikul filmist;riigis vastuvõtt
laulud vello;tõlgitsuse muusikalimeloodiad;kosmoselaeval vostok;kosmoserakett esimene;aafrika maade;noorenemine üha;president john;43 kuldmedalit;aastast stevie
petrovi laul;trammi võttes;itaalia helilooja;aasta 1963;vello ela;veidi arvas;rembrandt 1635;sündmustest nsv;ernest hemingway
mõtlematu instrumentaalpaladest;itaallased hoidsid;rautada olevaid;tuul saavutas;diatitovi vostok;petrov benjamin;päästetud britibiidiga;kenad viisid;aastal valminud
-teks aastateks;usa mereväeorkestrist;vana toomas;pidupäev süda;rembrandt 1635;rock rowley;nixoni aasta;kurvasta venemaa;kirjutasin georg
sündmus usa;yorgis müüdi;imema öösel;populaarsuse ületas;läbides 41000;jan frenkel;twisti kõrgpunkt;sõdurist tuulikovi;ruumi kahele
biitlite valla;tõusis edetabeli;iluduskuninganna maailma;1960 aasta;saak hõredam;vajadust uute;arvas poisist;hõbe nsv;spordil peatuda
kõrveri meri;naishäälele aastast;ajutise häire;1964 periood;howardi laul;twisti kõrgpunkt;kosmonautide arv;esimese aatomipommi;broadway teatrid
president eisenhower;chobimi tütarlapsi;päästetud britibiidiga;alberti üksildane;tabada kaht;unusta paari;atlandi kiri;vangistati novembrikuus;eestis näib
lemmiklaulud nsv;arved haugilt;katsumustele pannud;tuulele ema;fidel castro;trenti romanss;franciscosse häkker;nähtavasti uudsest;alustage üheteistkümnendat
loretti mainitust;teab tuul;kirjanik ernest;aastat trükis;nõukogude vanema;kõlaga sinihallil;innsbruckis viimasest;aastateks püssirohi;säärele jäänud
kiiruisutamises tokyost;peaosas itaalia;näeme tänaseni;hõbe nsv;esikohale paneb;juhtumised raat;kosmoserakett esimene;rajatagused solistid;tänaseni aja
bortnovi õitsevad;kuulajate kustas;raske päeva;kümnendi lõpul;soov palun;omamoodi stiil;samanimelisest filmist;käesoleva saatepunktiks;üksinda meestel
aasia aafrika;niinimetatud seebiooper;frenkel oskar;tuulikovi kodumaa;tvist roomas;kaasaegse viievõistluse;meenuta ivo;jõulukukkus usa;panemegi kõlama
kõlas artur;lipandilt piparkoogipoisid;üksildane pull;peasekretär dag;armastab armastust;bodelski suvepäevade;vabariigiks ruanda;pillimehele seegi;esimene lauludega
häkker piltki;kerkinud süvendasid;eesti raadio;helilooja rasselli;president paremaks;marsi suunas;ivo linna;üliõpilasfestivali nõukogude;aastal eeskätt
mõtlangergeda 1962;frenkeli punane;dolly nimi;itaallased hoidsid;menu stiilemann;jätta eisenhoweri;mereväeorkestrist lennuk;tüdruk jääb;alguses kaugemat
kavas külaskäik;kurvasta venemaa;pöörasin veed;kuulsust 1962;müüdi oksjonil;nixoni aasta;jätkusid kuuenda;kaasaegse viievõistluse;muhulaste imelikud
frenkeli lauluaastad;looming aarne;uno naissoo;brasiilia liinilennukiga;toetusel playa;espai lund;imelikud juhtumised;inimeselt igaveseks;presidendivalimistel võitis
kõrgpunkt aastal;silmades kavas;artur rinnelt;sinihallil jahil;saadet rekordit;kadunud bob;harold wilson;varem esitaja;petrov benjamin
tihuanabraasi omamoodi;hoogustus aafrikas;viies lõuna-ameerika;kaks frenkeli;telemammutid peyton;kosmonautide nikolajev;lennuõnnetusel kirjanik;näitlejat broadway;naine valentina
hammarskjöld surma;ütle laia;õitsevad aiad;tippu 70;helen trenti;meenutada vaevalt;kestnud ringhäälingusari;kustas kikerpuu;sörghingust twisti
gagarini diatitovi;meenuta ivo;otsides tunnistas;naissoo mainitud;ernest hemingway;ballaad sõdurist;ülbia darro;romantika esimene;mancini kuujõgi
ilmunud lauludest;suunas kosmoserakett;esiletuleku lugu;parim linn;purjetamises hanno;lennoni mccartney;kaasaegse viievõistluse;mccartney armastab;leidis kolmanovski
prajanhaelanud 1960;liitu sooja;romanss eetris;edetabeli esikohale;esmane töömehe;märtsi kevad;trenti romanss;rekordit ületanud;kärin vaibuma
eriti õnnelik;näegi mõtlangergeda;tervituse vastasin;toetusel playa;tollane populaarsem;broadway teatrid;jätsin südame;inimesena kosmoselaeval;48 minuti
ballaad sõdurist;tiitli nokaudiga;arvestuses spordil;esikoha võistluskontserdil;uno naissoo;tollal uustulnuk;esimese aatomipommi;finaado noodisamba;suurima menu
tarmo pihlap;novembril presidendiks;kõrveri soov;singlit nalja;peyton plays;periood rock;unusta paari;bodelski suvepäevade;ilmusid uued
homerose püsti;aasta lemmiklaulud;kaasaegse viievõistluse;instrumentaalversioonis aasta;jan frenkel;näiteks robert;tippu 70;kreeka helilooja;lyndon johnson
juhtumised raat;ela laele;aleksander chuczelov;sõrmeotsad tuttavaks;demokraat john;innsbruckis viimasest;uute tuulte;aafrikas iseseisvaks;kodu merede
aastal tõusis;bodelski suvepäevade;kuningriigiks burundi;kaks maailmaviisi;algas esmane;johansson aastal;kõrgustikul filmist;alberti üksildane;22 novembril
kaks hõbemedalit;piirkonda invasiooni;andrei petrov;ebaõnnestus new;tervituse vastasin;rembrandti maal;hollywoodis melina;lüpsilahele liugleb;wilson hiinas
euroopas usa-s;käega algas;rohkuse lavale;maal aristoteles;tuntum dolly;liidust marsi;rauad jäänud;twisti kõrgpunkt;7222 saadet
lauluvara aastast;mccartney armastab;rembrandt 1635;vals valsist;laul ihkab;linn wastneri;viiuldaja katusel;babadženiaani iluduskuninganna;hello dolly
noored jõud;jätsin südame;san franciscosse;romantika esimene;chuczelov purjetamises;john kennedy;rakendas kuuba;kirjutasin georg;richard nixoni
eesti raadio;purjepaati päevil;madisson tuntumaks;külastas nõukogude;ants antsoni;viiendas raundis;populaarsuse ületas;miljoni 300000;mary poppins
