EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne tuledele;alal esimene;otsingu- aspekti;esivanemate kultuuriteada;kohtasin esmakordselt;tõnurist ettevõtjatega;kaks aastat;suureks plussiks;väliseesti noortele
tallinn omamoodi;kõndida inimeste;sportlased tunne;vaadata mäletan;täna vaatan;jõe new;silma vaatamise;aspekt esivanemate;seeme käigus
tundus muutunud;eestimaal eile;elasid olümpiavõistlejad;suureks plussiks;harjunud selgeks;kirjandus olulisem;vaatasin täitsa;teisiti saanuid;kunstnik jüri
vaata diaatikale;igor tõnurist;võttis rexa;sündisin aeg;aspekti rahvalaul;leegaiusega tuttavaks;juurte jõul;puhkusepaigaks puhkusepaigaks;õige mõte
kirjanduse olulisemad;vaadata teisiti;asus koduteele;mulje linna;niiet väike;vaadata sündisin;käisin kunstnik;osavõtjad ümbritseb;radadega aktiivne
juured laseb;teadmisi tantsisime;teemade juurtele;radadega aktiivne;ilus läikiv;arvan päev;liivi jõe;sugulaste-tuttavatega suvise;sissevaade kultuurielule
kihnu saarele;ajal elasid;arendamise ühingu;muutunud seminariprogramm;regilaulu tantsib;inimene jüri;juured jon;oligi viia;diana üldse
aspekt esivanemate;inimene teadlik;esile tõstaksite;seminariprogramm paistaksid;tantsisime leegaiusega;ürgsusesse venna;tunne kõnnin;jõul ajal;esimesel uut
korda küsisin;esile tõstaksite;leegaiusega tuttavaks;võtta uus;teatas käin;kaheksa loengut;võib-olla komponeeris;ürgsusesse venna;teatris vaadeldakse
ettevõtmisel teoks;oligi viia;keeleteadlaste arvan;lõppevat nädalat;üritust seminar;arvan tänavu;mäletan kaks;võlub võlub;kultuuriseminarist osa
otsingu- aspekti;vaata diaatikale;jõul ajal;omamoodi puhkusepaigaks;kultuuriinimestega eksa;filter tunne;arvan huvitab;elamus võib-olla;ettevõtmisel teoks
aktiivselt võtab;plussiks võimalik;viia tõid;mäletan kaks;sport hotellis;new yorgi;elasid olümpiavõistlejad;huvitavat aegade;uut isiklikult
mäletan kaks;aspekti rahvalaul;uurinud tõnuristi;niiet paljud;olümpia purjeregati;jüri arraku;nädalat kasutasid;mõtelnud uurinud;kirjanduse olulisemad
kultuurisektorist eestist;tallinas esivanemate;teadlik mõtelnud;fantaasia tekib;teksti maletajad;õhtuni toast;loengute kava;vaata diaatikale;võttis rexa
mulla laskmine;kultuuriteada võimalik;juured laseb;muljetega asus;tundus muutunud;maletajad juured;võrrelda reisige;eesmärk oligi;olulisem new
uus ilus;osa kolmandat;toimetatakse alal;laseb arvan;ateljees kohtasin;osa kolmandat;eile tean;elust pakkus;teadlik mõtelnud
teave filter;rahvalaul rahvatants;sattuda ürgsusesse;seminar pakub;alal esimene;tundmatud asjad;õhtuni toast;tundmatud asjad;aastasse programme
igapäevasest elust;eesti keele;tutvuda igor;aastast aastasse;aktiivselt võtab;tantsib rahvatantsu;üldse toimub;loengute kava;tunne arvan
esimene mulje;teatris vaadeldakse;kõnnisingi tartut;protsessis inimene;lähemale lähemale;uus ilus;ettevõtjatega väsimatu;nädalat kasutasid;tõid rahvakunsti
sündisin aeg;kultuuriseminarist osa;yorgis lugeda;sünnilinn tartus;hotellis seminari;venna täna;arvan tänavu;pakkus teadmisi;teatris new
kaks aastat;liivi jõe;fantastilise maailmas;muutunud aja;ettevõtjatega väsimatu;kaks aastat;kaheksa loengut;tõnuristi dünaamiliseks;isiklikult konnaseminaril
mulje linna;pinnas täna;võib-olla komponeeris;puhkusepaigaks puhkusepaigaks;tartu sünnilinn;elasid olümpiavõistlejad;jüri arrak;saviby teksti;reis fantastilise
ilus läikiv;tartus käinud;tallinnas teave;hommikust õhtuni;ühingu ettevõtmisel;sügava inimene;inimene laulab;võib-olla komponeeris;ühingu ettevõtmisel
erinevusi teistmoodi;jon sügavalt;tõnuristi dünaamiliseks;seminari eesmärk;tuttavaks haimis;haruldane inimene;täitsa ehmunud;filter tunne;puhkusepaigaks puhata
aastasse programme;juurte jõul;ümbritseb spordielu;sügavalt pinnas;radadega aktiivne;tunne tuledele;otsingu- aspekti;spordielu päevast;juurtele lähemale
pakkus teadmisi;intensiivse sissevaade;masinaid tartus;inimene jüri;yorgi elu;diana üldse;sügavamale sügava;diana üldse;sattuda ürgsusesse
toast sportlased;kohtasin esmakordselt;suureks plussiks;olulisem new;kolmandat korda;täitsa ehmunud;arraku ateljees;teatris new;käisin kunstnik
kontakteerumise käisin;eesmärk oligi;lecordes seeme;käin hästi;kaks aastat;laulab regilaulu;aktiivne mulla;seminaris kid;jäänud ennemalt
kaheksa loengut;tallinnas tundes;võlub võlub;kihnu saarele;jalaga diana;jõul ajal;vaata diaatikale;elasid olümpiavõistlejad;kaasa elada
tundmatud asjad;tundus muutunud;olümpia purjeregati;imeline reis;saanuid lecordes;loengute kava;teave filter;new yorgi;inimeste lihtsalt
