EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osad infokillud;kujutame jõge;kummaline ootamatu;assimileerida rahvusi;vesi valgub;tähekaarti vaadates;huvitavad ehitised;näiteks kolm;valgub ongi
nii-öelda kosmilises;huvitavam erilisem;terasspõldude loojatena;põnev näiteks;seotud sisemise;tunti inkade;ameerikasse suutnud;saviga punaseks;suur plaan
jõge vett;loodust vihmametsa;eriliselt kuulsad;sobilikku asetusse;infokillud moodsale;uusi peatükke;tegelikult erinevaid;paadiga sõudma;surma ülikud
tõlgendus arvatakse;orjarollis põrgates;saviga punaseks;leitakse endiselt;maha vihm;muumiat paigutatud;alistasid viimased;inimkätega natukene;1000 kilomeetrit
huvilised märkmeid;idaküljest paiknevast;tuhanded aastaid;leetrite rõugete;teada inkad;kolmnurk nii-öelda;põllukultuurid ariana;käisid niukses;maha jätnud
aru õelad;vesi valgub;andides sajab;teateid päiksepojalt;kahest tähtsamast;asi vaieldud;vaja paar;basseiniks sisuliselt;järjest näiteks
pojad kasutasid;suhtlusvahendit kipud;staatuslike esemete;lapi leitakse;vihmahooaeg matk;kuulsam legend;tõlgitakse tänapäeval;peisin eesti;vaadates orioni
geen pikema;eelnevatest skulptuuridest;viia teateid;öelda tounturs;niukses jälle;järjest järjest;oletame aktiivne;inimesed aru;basseini lausa
looduslikult täiest;viimased hõimud;ariana terasspõldude;kindlasti kaupo;fotoagentuuridega usun;loojatena tohutult;kirjaoskuse suurim;kultuure alasid;mõista üksikud
käid uurimas;muumiat paigutatud;kartuli kasvatamises;kutsutaksegi inglise;meetrit merepinna;chachapoyaste koobas;skulptuuridest näiteks;huvi korda;chachapoyased pikemad
õnnestus pilte;sobilikku asetusse;sajab vihm;jääb lausa;new yorgi;londoni fotoagentuuridega;matkata põlvini;vaikselt jalutama;antud sõnadest
edukad maisiliike;kassid üleujutatud;inkad geneetiliselt;kuivem mets;teata sotsiapoyasid;kilomeetrit sõuda;lausa 2000;poja tugipunktid;suure tasase
pilte jäädvustada;rääkida veidi;jaagoritel raskem;pilvemetsad pilvemetsainimesed;guelapi kindlus;vaadates orioni;eriliselt albiinosid;põllukultuurid ariana;tohutult tõmbab
saatuse iroonia;alal jaagoritel;kinnitada lükata;õige korda;paigutatud ainulaadsetesse;tehnoloogiale järjest;tehnoloogiale järjest;assimileerisime eelnenud;30 hästi
suur osa;aastat leiti;legend viikingite;pikk fotoseeria;jumala lihtsad;oletame aktiivne;inimkätega natukene;kettiot nii-öelda;kasvatamises äärmiselt
aktiivne 1000;keeles kutsuda;geen pikema;chachapoyaste märkidest;uusi leide;merepinna endiselt;sarkofaagi idesse;konkistaga käinud;veidi mägist
teatud staatuslike;jälle tõmbab;tähekaarti vaadates;ehitis kindlasti;inkad 130;usun kunagise;peisin eesti;lausa kutsutaksegi;kõrgkultuuriks vaielda
haigused levinud;rahvusi hävitasid;maisiliike tunti;boyaste kohtus;kurb konkistaga;elamus mugavustsoon;usun kunagise;jäädvustamas võib-olla;seeria aset
lõppu ehitatud;legend viikingite;laiali hävitada;kirjaoskuse suurim;paar 1000;peisin eesti;incad küüditasid;üksikud kippuda;muumiat chachapoyaste
asi tohutult;joon kahest;kassid üleujutatud;seeria aset;kutsuda amazonase;näiteks põllukultuure;kurb tegelikult;lugema suutsid;põhja-peruu matšubitsuks
paljudest inkaeelsetest;massilised küüdi;koobas suletuna;päriselt tõlgendada;reljeefi aeg;jaaguar elab;kuulsam legend;nii-öelda libedatel;sõuda vähem
elumajad toad;silmadega näinud;arvatakse chachapoyaste;sist boyaste;chachapoyaste incad;vähe teada;jaaguarid lõuna-ameerika;sarkofaagi idesse;orjarollis põrgates
taaskord paik;lugema suutsid;pärinema rändeliinidest;koguneb nii-öelda;õige korda;muutuma kuivemaks;provints peruus;orjarollis põrgates;endeid kurb
jäädvustada suur;nahaga heledanahalisi;tumedanahalised pisikesed;vabandust unustasin;inkade chachapoyaste;guelapi kindlus;orjapidajad siiamaani;skulptuuridest näiteks;tajad incad
kirjutajad ajaloo;kunagise seeria;laps suri;kultuuridest nimetada;alast amazonas;toad paigutati;surnute linn;muumiat paigutatud;tõlgendus arvatakse
pilveinimesed pilvesõdalased;klassi päikese;massilised küüdi;keeles peisin;tohutult edukad;sisemise avavad;näiteks kolm;edukad maisiliike;alad vähekülastatud
meelevaldselt tõlgitakse;tänapäeval tavaliselt;jaaguar elab;mets pilvemetsad;lausa 2000;ainulaadsetesse sarkofaagi;kultuur vabandust;lihtsalt puudusid;arvatakse chachapoyaste
leiti 30;tõlgendus arvatakse;osad infokillud;amazonas alguse;inkad maha;assimileerisime eelnenud;new yorgi;vaja paar;albiinosid arusaam
merepinna endiselt;kohas lõuna;130 140;yorgi londoni;pühad 10000;chachapoyased teata;tõusnud 500000;kolmnurk nii-öelda;kultuur vabandust
jätkame kõndimist;lihtsalt puudusid;pääsmatusse põnevasse;hispaania konkista;asi tohutult;õigused telesisuliselt;suurimad kassid;nii-öelda kirjutajad;rändeliinidest inkad
turnides pilt;jätnud väga-väga;endeid kurb;öelda oletame;tohutult tohutult;10000 aastat;kartuli kasvatamises;mugavustsoon unustada;orioni vöö
surnute linn;pikema valgema;päiksepojalt jumala;1500 hästi;hetkel maa;kultuur vabandust;yorgi londoni;infokillud moodsale;amazonase basseiniks
staatuslike esemete;kujundatud tuhanded;30 hästi;sarkofaagi idesse;aktiivne 1000;eriliselt albiinosid;nii-öelda immuunsussüsteemi;kõrvitsa kartuli;põnev näiteks
kuulsam ehitis;incad küüditasid;pilvemetsad pilvemetsainimesed;tounturs kahe;10000 aastat;tõusnud 500000;inimesega lõuna;kopsupõletike leetrite;tohutult tohutult
vaikselt jalutama;leiti 30;iroonia karm;10000 aastat;130 140;kopsupõletike leetrite;laps suri;immuunsussüsteemi osad;tegelikult näiteks
