EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hellar grabbi;hetkel põhja-;häältega poliitikasse;stuudios riina;kindel viie;kogumik eestlaste;ööl eestis;ütleksin peaminister;rahul ütles
eentalu tallinna;venemaa impordikeeld;nõukogude ajakirjanduses;ingerainen ettevõtlusega;kaht uut;eesti suurimaid;eesti eriti;avaldatud reutersi;eesti krooni
kriitika ütleb;tulemusi tõenäoliselt;lauri tabur;eeposest kalevipoeg;vastava kohaliku;eestis vaatame;eestis vaatame;presidendikandidaadi televäitlus;põhiliselt toodud
tatjana muravjova;proportsionaalsuse põhimõttest;avaldatud reutersi;pressikonverentse ehitasin;oskama vastata;tallinna perearstide;selge eesti;tegelikult tallinna;linna arengu
maslovi maslow;esitas abilinnapeakandidaadid;avastatud suur;tänaseks kinni;taotletakse kontakte;aasta eesti;eesti mõtteloo;34 häält;eluaastat 15
reeturlikus hullem;loomine inimestele;kuulsite päevakaja;mõte kultuurisilla;summat kurjategijad;eesti krooni;ameerikast eesti;20 jätkame;inimesele 2005
hellar krabon;teame abilinnapeakandidaate;neli täiendav;35 neljakümneaastased;tegelikult tallinna;uuest eestist;miljonit eesti;45 teisipäeval;27 oktoobril
nato venemaa;kell 20;suurima narkootikumi;narkootikumi koguse;istung palaganiks;selgeid eesti;raamatut eestlaste;tutvustas täna;ütleksin võib-olla
eesti taimekaitseseadus;sünteetilise narkootikumitootjaid;välismaalt ülevaate;täpsemaid kommentaare;protokolli ratifitseerimist;eestist pärit;eesti probleemi;artikleid nõukogude;22 oktoobril
vladimir maslovi;koostööd terroritõrje;eestist keelati;indrek kiisler;juhatus otsustas;eestis kultuuriajakirja;kahe eesti;peaminister kaugeltki;avastatud suur
optimistlikud põllumajandusministeeriumi;organisatsiooni aseesimehe;eesti raadiouudiste;esitas abilinnapeakandidaadid;abilinnapeaks res;miljonit eesti;eestist tallinnas;umbusaldamisel täna;ajakirjanduses usa-s
toetus arizonas;tegemist transiidiga;presidendikandidaadi televäitlus;avaldas varjunimede;meelis kompus;esimees arstide;eesti riigi;kuulda saates;näe ongi
reutersi küsitlustulemustest;kuulsite päevakaja;16 40;kraadi kuulsite;vastutama tallinna;eestis vähese;inimest eestis;50 miljonit;linna organisatsiooni
transiidiga päritolumaa;hellar grabbi;eesti lahendamisega;müügiks klenski;tegelema võib-olla;abilinnapeaks res;eesti läti;teame abilinnapeakandidaate;läbiva kaliningradi
öelda kohtumõistjad;venemaa kehtestanud;umbusaldamise 34;kolmandaks abilinnapeaks;esitati sisaldab;tallinna linnavolikogu;eesti kroonidesse;võtta edgar;kuus 11
täiendav 2005;omama umbusaldamisel;inimestele ööpäevaringselt;liidus eraldi;hetkel isikute;kahe eesti;eestlastele uusrikastele;reutersi küsitlustulemustest;34 häält
sergei ivanov;volikogus käis;ilmunud kogumik;kerry protsendipunktiga;laienemise protokolli;silda eesti;eestit eriti;riigiduuma võtta;hetkel eriti
lõuna ameerikast;kahes küsimuses;taimsete toodete;11 kraadi;rajajaks kodu-;valib tallinna;eesti pagulaspublitsiste;abilinnapeaks res;liige diana
roland müüman;eentalu kuulmiseni;uuele liikmesriigile;kuus kraadi;ütles insener;eestisse venemaale;raadiouudiste toimetus;viimane kahe;ruttu tahaks
artikleid nõukogude;kardetakse kaitseminister;tabletti 10;tegevad narkokaubandus;tegemist hinnangul;ajas volikogu;eestisse venemaale;24 hääletanud;kukutamiseks 34
mihklipäev tallinna;maakonnast põhja-;mihklipäev tallinna;teistmoodi klenski;esialgne test;volikogus käis;eestis vähese;rõõmu 30-le;rõhutas linnavalitsus
indrek kiisler;isikut erinevates;aastate artiklid;abilinnapea kandidaadiks;reporter tallinna;istung palaganiks;linnapead kandidaatideks;näe ongi;vaja näiteks
täppi ütleksin;oletatava ecstasy;kogumik eestlaste;operatsioonidega rumeenias;vastata telefoni;poolthäälega tallinna;eestis põhiliselt;konfiskeeriti 300000;50 miljonit
läbiva kaliningradi;viljatuse ravi;raadio vaba;venemaale tekkis;võimaluse loomine;volikogu istung;silda eesti;juhatus otsustas;40 eluaastat
ööl eestis;neljakümneaastased naised;sisseveo keeld;reeder reformierakonna;pikem operatsioon;antud häältega;eestist pärit;eesti pagulaspublitsiste;üht-teist muudki
täienenud jätkab;laboriga seotud;eeloleval ööl;puudus istungilt;probleemi lahendamiseks;tegeleva abilinnapeaks;esitas abilinnapeakandidaadid;homme eestis;13 meetrit
eesti mõtteloo;-te lõpus;lõikelillede sisseveo;esines hääletamist;esitleti tuntuima;maja demokraatide;eesti kaupmehi;häältega poliitikasse;70 viiendat
tšetšeenide sõna;registreeritud firmas;esialgne test;transiidi väliskomitee;jäi res;esimees konstantin;nimetas abilinnapeakandidaadid;uue eelnõu;tuntuima välis-eesti
proportsionaalsuse põhimõttest;edu vastutama;neljakümneaastased naised;pooleaastane tegevusaeg;300000 oletatava;umbusaldus volikogus;eestis film;ütles istungil;10 kilogrammi
ekstasid ecstasy;pagulaspublitsiste kultuuriajakirja;aktiivne kirjamees;ajas volikogu;uus koalitsioon;hääletamist kõnega;nõukogude ajakirjanduses;savisaart umbusaldamise;põhjust põhjust
artiklid raamatus;väliseesti okupatsiooniaastatel;esimees arstide;käivate terrorivastaste;grabbi uut;täna esitati;eesti suurimaid;hetkel põhja-;vanusegruppi 36
california ripslase;washingtonis aitasin;sooja homme;kuulda saates;laiem probleem;rahvaliidu tallinna;eestist keelati;abilinnapeakandidaadid sotsiaalvaldkonna;500 krooni
sirje lauring;faktuulin jevgeni;istungilt uueks;4 miljonit;teenuste loetelu;autodel eestisse;istuvad ametkonnad;mihklipäev tallinna;koalitsioon lubanud
protsendiline toetus;euroopa tasandil;tallinna perearstide;päeval vähese;john kerry-ist;palts valimised;linnapea kandidaadiks;miljonitesse eesti;kolm üheksa
võltsitud haapsalus;töötanud ülle;ravi seniseid;käima washingtonis;kujun tegemist;volikogust teatas;abilinnapea kandidaadiks;tähelepanu eestlastele;saabus lõuna-ameerikast
ütleksin võib-olla;volikogust teatas;väliseesti okupatsiooniaastatel;hääletada ametist;eentalu tallinna;võtnud saadiku;eestis kultuuriajakirja;bush juhib;kaks kuud
riigi fütosanitaarnõudeid;venemaal teatavasti;töötanud ülle;miljonit eesti;res publicast;raadiouudiste toimetus;hääletada ametist;uuest eestist;saadikut 24
elutööst sirje;narkootilise aine;linnapea kandidaadiks;kaugeltki viimane;mana väljaandja;eelnõu hüvitab;valimisi vene;30-le inimesele;käisin kuuekümnendatel
küsimuses inimõiguste;kutsuda kiirabi;taimetoodangu inspektsiooni;üleriigiline perearsti;kommentaatori aktiivne;alamkoda arutaks;linnapea hääletati;meest nimetatud;tabletti 10
rõhutas linnavalitsus;maksma 15000;salajased hääletamise;kaitseminister sergei;usa kavatsus;soovitas parlamendi;kandidaatideks esitati;hetkel eriti;täiendav 2005
maslow tegelema;tallinna perearstide;istungil 27;soovitas parlamendi;edu vastutama;abilinnapeaks esitas;väljaandja raadio;gorbatšov ütles;hetkel näha
loetelu täienenud;taimekahjureid keskkriminaalpolitsei;novembri valimisi;20 jätkame;kantud proportsionaalsuse;juht volikogus;linnapea ametist;eestisse venemaale;34 kaks
kaliningradi transiidi;päritolumaa fütosanitaarsertifikaadiga;haapsalus registreeritud;silda eesti;keelu vahendab;tegevusaeg parlament;häält linnapea;-te lõpus;tegelema võib-olla
laboriga seotud;käivitub perearsti;päevakaja stuudios;hullem reformierakonna;publicast res;riigiduuma võtta;umbusaldus volikogus;küsitlustulemustest bush;isikut erinevates
kõnelustel operatsiooni;protseduuride maksma;viljatuse ravi;kuud kehtiv;tahtsime näitusele;sotsiaalminister marko;eesti taimekaitseseadus;valitsus kiitis;kell 20
krooni tänavahindades;reformierakonna keskerakonnast;vaba euroopa;avatud näitus;varjunimede artikleid;kongressiga korraldasid;esitada abilinnapea;pressikonverentse ehitasin;45 protsendiline
sertifikaadid sisuliselt;eestist keelati;38 poolthäälega;väljaandja raadio;esimees konstantin;vaska sõnul;lilli eestis;tänaseks kinni;segadus venelased
meelis kompus;eentalu tallinna;saadikut 24;hüvitab haigekassa;ütleksin võib-olla;kolmandaks abilinnapeaks;poolthäälega tallinna;välismaalt ülevaate;eestist pärit
näitus omamoodi;pomerants algatust;üleriigiline perearsti;autodel eestisse;avatud näitus;reformierakonna keskerakonnast;palts valimised;eestis vaatame;toodete sisseveo
põhja- baltimaade;kuuluksid vanusegruppi;tabur tegemist;näitus omamoodi;tegevusaeg parlament;mitteametlikul kohtumisel;läti venekeelse;vahendab uku;40 aastastena
küsimustele perearst;viimased kolm;helistas reporter;näitus aktiivses;esines hääletamist;kaks saadikut;34 häält;aseesimehe vladimir;50 aasta
ütles tundub;võimaluse loomine;valitud tõnis;abilinnapeaks esitas;ilmast homme;kabineti nõupidamisel;volikogu istung;äsja avaldatud;kuuekümnendatel seitsmekümnendatel
ingerainen ettevõtlusega;sooja kuus;linna organisatsiooni;väljendatud venemaa;aine tähendab;reporter tallinna;kohut poliitikale;kardetakse kaitseminister;volikogust teatas
tsirka 50;testi kuritegelikule;aasta esimesel;kaitseminister küsis;probleemi lahendamiseni;esindaja ütles;publica fraktsiooni;möödunud 50;46 toetusprotsenti
hüvitab haigekassa;pluss edasi-tagasi;36 neli;välismaalt george;ütles istungil;küsimustele perearst;juht volikogus;10-le uuele;välis-eesti sanitari
üksused ühinevad;täna kaugeneks;realisti poliitikas;avastas pärnu;reeturlikus hullem;menetlus hetkel;irina litvinenko;sotsiaalminister marko;kerry 45
ülle rajasalu;üksuse valitsus;hüvitab haigekassa;ametist umbusaldus;mana toimetaja;asutuses tervishoiupaberit;ametkondade vastuoludega;ajal vene;ajast 34
päevakaja stuudios;perearsti nõuandetelefon;eriti optimistlikud;eelarves haigekassa;kuiv ilm;litvinenko viimased;artikleid nõukogude;toimetus võtab;15 protsenti
sõnad kuulipildujad;okupatsiooniaastatel käisin;intervjuud tõnis;võrdlemisi kehvas;erinevate ainetega;konsultatsiooni tingimata;ajas volikogu;probleem eesti;kaheksa inimest
tallinna perearstide;11 kraadi;mõte kultuurisilla;eesti suurimaid;operatsioon operatsiooni;nõupidamisel määruse;res publicast;valimisi vene;35 aastased
sillaehitaja hellar;asutuses tervishoiupaberit;grabbi uut;tuntuima välis-eesti;krooni vastava;rõhutati inimeste;presidendikandidaadi televäitlus;saadikut 24;oktoobril protokolli
salajased hääletamise;perearst oskama;protsenti patsientidest;venemaal taimetoodangu;konfiskeeritud planeeritud;tänaseks kinni;omavalitsuse üksuse;puhanguti 13;poolteist miljonit
irina litvinenko;juhatus otsustas;toodud viiakse;40 ajast;aine mdma;perearsti nõuandetelefon;38 poolthäälega;püsinud 80;tegemist ametkondade
tähistati 70;eestis põhiliselt;27 oktoobril;kleitides taimekahjureid;kerry-ist protsendipunktiga;kommenteerida hetkel;ainsaks linnapea;esindaja ütles;20 jätkame
müüman eksportiv;õhutemperatuur miinus;toimetus võtab;oinal mihklipäev;laua istuvad;üksuse elaniku;linnaorganisatsiooni juhatus;inimesele 2005;okupatsiooniaastatel käisin
tallinna linnaelanikud;hiljem üldiselt;kunstliku viljastamise;rajajaks kodu-;valib tallinna;valimisi vene;aru baltimaade;tähistati 70;homme eestis
üksuste loetelu;inimest eestis;seitsmekümnendatel korda;10-le uuele;esitas juhatus;toetusprotsenti kerry;abilinnapeakandidaadid sotsiaalvaldkonna;kehtestanud eestile;eestis põhiliselt
väljendatud venemaa;rajasalu vastutusalaks;edgar savisaart;näitab tegemist;istungilt uueks;kandideerima tõnis;reporter tallinna;politsei avastatud;eesti läti
möödunud ööl;seadnud laboreid;palavikuga laua;kiirabi tegemist;omama umbusaldamisel;ühendust võtta;novembri valimisi;kabineti nõupidamisel;usa-s asuvad
pirita linnaosa;diana ingerainen;võtab päeva;väljaandja kodueesti;ongi laiem;otsustas esitada;raadio vaba;intervjuud tõnis;paarkümmend aastat
lõpus muutus;mõtteloo sarjas;naiste viljatuse;eentalu kuulmiseni;aseesimehe vladimir;hääletanud kolm;venemaa välisministeeriumi;eentalu kuulmiseni;pomerants uuest
inimesed jõudsid;arengu planeerimise;materjal varustatud;joonised õielist;selgitamiseks hetkel;haigekassa teenuste;linnavolikogu uut;rajajaks kodu-;300000 oletatava
jätkame sõnumitega;taimsetele toodetele;litvinenko viimased;lõuna-ameerikast lennukiga;tegelikkuse kutsuda;eestist keelati;liige diana;maja demokraatide;inimest eestis
hetkel lihtsalt;fütosanitaarnõudeid venemaal;vitali faktuulin;üldiselt kriitika;ametist umbusaldus;kuulda saates;juhatuse liige;väliskomitee esimees;möödunud ööl
täna esitati;aastat hiljem;online rikkus;koostöö partnerluslepe;konfiskeeritud tegemist;jäävad senised;mitteametlikul kohtumisel;venemaa reageeris;ajal vene
euroopa liit;välismajandusosakonna peadirektor;inimõiguste küsimustega;töötanud ülle;tulemused selguma;eestis film;autodel eestisse;võtab päeva;john kerry
maha helilõik;konfiskeeriti 300000;televäitlus otsustav;määruse 35;erapooletuid null;saadikut 24;üksuse elaniku;ajakirjanduses usa-s;eesti paikades
kultuuriajakirja mana;uue võimuliidu;teisipäeval kandidaadil;rahalise põntsu;probleem eesti;kõnepulti rinassilthossell;vabamaks poliitikud;aasta tegelikult;eestis vaatame
mäletate eeposest;tegemist ametkondade;planeerimise hariduse;kehvas olukorras;muutus eesti;hääletati ametist;linnaosa vanemana;novembri valimisi;juhtub paarkümmend
raamatukogus esitleti;vastutama tallinna;kehtiv venemaa;sotsiaalminister marko;hindab kogust;teisipäeval kandidaadil;kandidatuuri ainsaks;välismaalt george;kolm puudus
mall mälberg;abilinnapeakandidaadid sotsiaalvaldkonna;telefoni käivitamine;toodete sisseveo;võtta avalduse;reutersi küsitlustulemustest;toimetaja riina;taimekaitseseadus 10000;eksportiv riik
üksuse valitsus;vanusepiiriks 40;eelnõu hüvitab;tegemist hinnangul;tingimata vaja;tallinnas akadeemilises;kabineti nõupidamisel;46 toetusprotsenti;eestit eriti
eestis film;esimesest jaanuarist;muretsege mõistavad;teagi reeturlikus;president george;haigekassa 40;litvinenko viimased;keskerakonnast jooksid;eeskätt eesti
tänavahindades heatasemelise;kuuluvad sõnad;istung palaganiks;asutuses tervishoiupaberit;ainega täpselt;tatjana muravjova;venekeelse vähemuse;väljaandja kodueesti;eesti riigi
venemaa mure;linnapea ajas;informatsiooni asutuses;veidi kurva;nõuandetelefon uue;jõudsid saali;ühinenud kohaliku;autodel eestisse;eestis vähese
reekspordisertifikaadiga kujun;tonni venemaa;reutersi küsitlustulemustest;veidi vabamaks;uku toom;kirja tõid;venemaa reageeris;rahul kindlasti;tuntumaid eesti
tõenäoliselt ekstasid;savisaare kukutamiseks;hektariga ainega;siga esialgne;segada erinevate;patsiendid protseduuride;maja demokraatide;hüvitise 35;kahe eesti
george bush;telefoni käivitamine;narkolabori konfiskeeriti;nimetan haigekassa;asutuse tallinna;sõnavõtt puhku;välisasjade komitee;täpsemaid kommentaare;räägitud eesti
partnerluslepe ühenduse;vasakule panin;sealhulgas venemaale;eestile taimsete;liige diana;valitsus tutvustas;oktoobril euroopa;ööpäevaringselt konsultatsiooni;korda eestis
mõtteloo sarjas;näiteks valuga;45 teisipäeval;ülle rajasalu;saadiku igor;kommentaatori aktiivne;ivanov townis;haigekassa 40;john kerry-ist
eeposest kalevipoeg;jaanuarist hüvitist;ohtlikuks kahjulikuks;lillelaadung kleitides;laua praktilist;kaitseminister sergei;reutersi küsitlustulemustest;võtta ühendriikide;väed ida-euroopas
loodame kuulda;esimesel tööd;püsinud 80;savisaare kukutamiseks;savisaar esines;kõnelustel operatsiooni;30-le inimesele;toimetaja riina;mälberg uus
euroopa tasandil;soovitas komiteed;kasutada tšetšeenide;krabi näitust;kodu- väliseesti;kuuluksid vanusegruppi;haapsalus registreeritud;edgar savisaare;miinus kolm
avatud näitus;kleitides taimekahjureid;35 aastased;savisaar esines;selge eesti;usa-s asuvad;intervjuud tõnis;kokkuvõte krabi;test näitab
rava sammud;toimunud nato;ilmateade eeloleval;esindaja ütles;prioriteete seadnud;oktoobril protokolli;istungil 27;jaanuarist hüvitist;miljonit krooni
fütosanitaarnõudeid venemaal;kraadi saartel;ida-euroopas seotud;kehtestati lõikelillede;oletatavalt siga;teatas 38;fraktsiooni juht;kuulipildujad võtame;ametist vabastada
bush juhib;online rikkus;-te lõpus;reeturlikust valib;kavatsus viia;töövõimetuslehetingimused sotsiaalministri;võtnud saadiku;ühenduse 10-le;tallinna linnaorganisatsiooni
rikutud lõikelilled;saates kell;protokolli ratifitseerimist;koostöös krabi;ülle rajasalu;jätkame sõnumitega;kahe presidendikandidaadi;teisipäeval kandidaadil;viimane kahe
paikades üht-teist;publica juhatus;head kontaktid;müügil segada;testi kaubale;öelda kohtumõistjad;inimesele 2005;käis andreas;akadeemilises raamatukogus
väed ida-euroopas;eestigantsina üldeuroopa;krabi kirja;rumeenias toimunud;eraldi ohtlikuks;operatsioonidega rumeenias;operatsioonidega rumeenias;loetelu täienenud;viiakse sealhulgas
operatsiooni planeeriti;linnapeaks ainsana;inimesed seisavad;elutööst sirje;suunal taotletakse;abilinnapeakandidaadid kolm;komiteed ratifitseerimise;ennustasid juhtub;kokkuvõte krabi
gräzini kinnitusel;kõnepulti rinassilthossell;kauaaegne kommentaatori;segada erinevate;informatsiooni asutuses;vene tunnistanud;õnnestus volikogu;tegevusaeg parlament;35 neljakümneaastased
rumeenias toimunud;eesti probleemi;praktilist informatsiooni;uue võimuliidu;tegemist oletatavalt;liige diana;ametist umbusaldus;eelarves haigekassa;kolm miljonit
eriti optimistlikud;esialgne test;rahvusvaheliselt räägitud;esitada abilinnapea;teeninud summa;koalitsioon lubanud;oktoobril protokolli;22 oktoobril;eesti kaupmehi
rahvas võrdlemisi;ülevaate indrek;sisaldab krabi;haigekassa 40;varustatud eksportiv;kandidaadil võrdselt;informatsiooni asutuses;eestis kultuuriajakirja;eestisse venemaale
põhiliselt toodud;venemaal taimetoodangu;veidi vabamaks;reageeris karmilt;ilmseks pinged;valitsus kiitis;toetusprotsenti kerry;taimekahjureid keskkriminaalpolitsei;tegevusaeg parlament
kodu- väliseesti;kraadi tallinna;konstantin gorbatšov;määruse kinnitatakse;tegemist näitama;liiduga sõlmitud;varjunimede artikleid;võimuliidu edu;tallinna linnaelanikud
neli täiendav;akadeemilises raamatukogus;sealtkandist kardetakse;hollandile kehtestati;panin ütleksin;poliitikasse abi;töövõimetuslehetingimused sotsiaalministri;ilmateade eeloleval;lahendamiseks tegutseda
väliseesti okupatsiooniaastatel;townis topeltstandardites;ütles insener;keelati taimsed;meetrit sekundis;kell 20;ütles istungil;jõudsid saali;eesti kroonidesse
tähendab narkootilist;novembri valimisi;käima washingtonis;patsientidest vajavad;koostöö partnerluslepe;irja irina;hääletanud kolm;maha helilõik;eestis lätis
taotletakse kontakte;lillelaadung kleitides;fütosanitaarnõudeid venemaal;hinnangul tsirka;kuuekümnendatel seitsmekümnendatel;protsenti patsientidest;kohtumõistjad hääletada;juht lauri;täna esitati
toimus möödunud;nööri joonised;kuulmiseni ;sealtsamast koha;andres okop;puudus istungilt;kommentaatori aktiivne;eeloleval ööl;järgimine eestis
palts haigekassa;koalitsioon lubanud;esitleti hellar;raadio vaba;maslow tegelema;komitee soovitas;tegevusaeg parlament;jätkame sõnumitega;venelased avastasid
publica juhatus;peep aaviksoo;loodame rõõmu;perearsti tavalisem;ratifitseerimist soovitas;publica tõnis;publicast res;piirkonna juhatus;kehtestanud eestile
omavalitsuse üksused;rikkus eesti;kaks erapooletuid;krabi elutööst;pannud meeste;irina litvinenko;sotsiaalminister marko;võtame sõnavõtt;eestist tallinnas
miljonit suurem;andreas drozek;laiendamisest mustale;ajada perearsti;anda menetlus;34 häält;sergei ivanov;10000 krooni;saadiku igor
aktiivses koostöös;linnavaraga tallinna;üldiselt kriitika;ehitasin silda;kuud kehtiv;aastastena naiste;elaniku väiksem;esimees arstide;ööl eestis
helistas reporter;linnavalitsus tegelikult;otsustav jõukatsumine;70 viiendat;lõi omama;kolm jäävad;reformierakonna tallinna;narkolabori konfiskeeriti;eesti venemaale
kuulsite päevakaja;tõnis paltsiga;diana ingerainen;pikem operatsioon;pulbrit hindab;ühenduse 10-le;ajakirjanduses usa-s;11 kraadi;reutersi küsitlustulemustest
juhatus pirita;president george;jälgitud subjekte;vahemerel käivate;valge maja;hollandile kehtestati;maha helilõik;töövõimetuslehetingimused sotsiaalministri;täitma importima
mälberg uus;vastuoludega poliitilise;üksuse elaniku;savisaart umbusaldamise;operatsiooni laiendamisest;presidendikandidaadi televäitlus;istungilt uueks;jupp nööri;ecstasy tabletti
venekeelse vähemuse;rahul ütles;tulemused selguma;optimistlikud põllumajandusministeeriumi;hetkel staadiumis;häält linnapea;televäitlus otsustav;kaks erapooletuid;kilogrammi narkootilise
firmas online;esindaja ütles;kolmandaks abilinnapeaks;40 aastastena;mälberg uus;protokolli ratifitseerimist;kõnelustel operatsiooni;ähvardas rohkemgi;kiisk saabus
kuuluvad sõnad;täna kaht;hollandisse autodel;põhja- baltimaade;tegemist hektariga;haapsalus registreeritud;loodame kuulda;liidus eraldi;valge maja
rahvusvaheliselt räägitud;vene riigiduuma;oskama vastata;rõõmu 30-le;hektariga ainega;30-le inimesele;kongressiga korraldasid;kõnepulti rinassilthossell;jupp nööri
tallinnas akadeemilises;vaba euroopa;mäletate eeposest;peep aaviksoo;suurem kolm;informatsiooni asutuses;null otsus;hullem reformierakonna;tsirka 50
juhib john;soovitas parlamendi;hellar grabbi;kuuekümnendatel seitsmekümnendatel;aru baltimaade;ühendriikide välisministeeriumiga;nimetan haigekassa;lahendusi hetkel;klenski ähvardas
lõpetuseks öelda;jupp nööri;krabi elutööst;fütosanitaarsertifikaadiga laadungi;palts intervjuud;televäitlus otsustav;päeval vähese;arutaks 22;tegelikkuse kutsuda
sotsiaalministri esitatud;politsei prioriteete;inspektsiooni peainspektor;eestigantsina üldeuroopa;televäitlus otsustav;mure kahes;pressikonverentse ehitasin;maailmale pannud;vastutama tallinna
hääletamise tulemused;keelu vahendab;õhutemperatuur miinus;näitama ekspertiis;uut tervishoiuteenust;püsinud 80;võimuliidu edu;grabbi uut;eesti eriti
kontaktid siiamaani;puhanguti 13;vene kaitseminister;baltimaade suurima;firmas online;nõukogude ajakirjanduses;puudus istungilt;tervishoiupaberit vaja;inimestele ööpäevaringselt
kraadi tallinna;tervishoiuteenust nimetan;edasi-tagasi reisimisega;usa-s asuvad;kauaaegne kommentaatori;46 toetusprotsenti;kuuluksid vanusegruppi;aru baltimaade;kohaliku omavalitsuse
