EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtta teadussaavutused;teadis juhtumas;tahes hingesopis;uuest astmes;uus evolutsiooni;kord kirja;tegelik maailma;mõõdupuu kaotame;32 protsenti
informatsioonil põhinev;jõuludega seoses;ringina veinikarika;söövad 11;auto hobune;masinad püha;huvitav teema;eestis küsitlus;muideks jüriga
õpetuse tervikuna;arvestada religiooniloos;mõjutused ema;müsteerium visteeriv;energia jeesus;artiklikogu mäletan;viisil täna;suurtest saladustest;kahjuks kaua
jõulurahu tundub;sammu kaugemale;sündinud 1966;masinaid kolmandal-neljandal;brown'i lood;üksus omab;usutunde kaotame;inimloomusest inimloomuse;teadus paralleelid
tracitsionalism saaditsionalism;ulme ütleme;stuudios käisid;euroopa segamini;kuuluvad asja;filosoofia väärtus;puhkuse ajal;sirbi artiklile;areneda teadvus
lihtsalt lihtsalt;aeg kipume;muuseumis viru;täna saates;kolmas asi;perekondade elame;küsitakse igavene;esimesest peatükist;kaplinski näiteks
religioossus homo;elu teadvusega;tähelepanu kuulajatele;paljud mismoodi;ütlen kord;arusaamist universumist;oleva taevas;neitsist neitsist;esimest paragrahvi
kirjutas isa;uskumisest lahti;pärnu maanteele;ütles ilusti;annad hästi;elus õnnis;mõeldakse uuele;inimkonnal kaks-kolm;võimaldab tegelikult
artikkel huvitab;pühad räägivad;kork tõmmati;taevane valgus;-ks mihkel;tundub puudutasite;saates quo;22 sajandil;ajal huvitav
lähemale lähemale;inimesele loomupäraselt;olemasolevat hiigelraamatuna;tõlgendatakse inimjumal;suretada niiet;kombib kuuleb;mõiste bolševikud;olemasolevat hiigelraamatuna;tekitab ilmselt
ütleme 50;kirjanik tammsaarega;jäämäe tipp;võidelda sõda;armastus asi;2013 teadvus;mõtlevad universumile;avaldasin terve;loomadel armsad
tütreid lausa;sädemeke jumalikust;kuule jüri;pugema clive;asi looja;andmed oska;pärandi olukorrast;ühiskond eksisteeri;täitsa täiendada
mõttes kvantifitseerida;magdaleena ortodoks;new eitš;kultuuriloolised tundub;aarne aarne;osadust paari;asi tracitsionalism;87 protsenti;põrgutuli sümbol
pugema clive;suunalt vastupidised;mulje elemendid;öeldakse plancki;tea asi;inimkond jaguneb;jumal pessimismi;jaguneb kahjuks;nii-öelda olendi
substantsiaalses hing;ajal lugesin;geomeetrilises progressioonis;2013 teadvus;don't usk;lõime alguse;tõeks põlvkondade;austraaliast mees;meenub lugu
hädaohtlik probleem;suunat vastavasse;kurat tõlgendus;kaplinski näiteks;autod telefonid;progressiusk tegelikult;mõtteviis vabandan;skeemi 100;vaim jünger
surnute elavate;välgusähvatusi toa;leida ühenduspunkte;hävitab džinni;homo sapiens;astme the;loomariigile tähendab;nimelt lääne;võib-olla kunstnikuks
andmed eestis;aega keskajal;raua kinni;50 lehekülge;quo vadis;veebilehe kolmapäeval;perekondadega mõelda;aastaseks meheks;näiteks varem
elavusega seotud;reaktsioon mõistuse;hobusega tõllaga;ütleb teoloogia;null kohtuvad;identsus osaduslik;iniminimkond õpib;härrased stuudiosse;augustist 2013
brown'i lood;vastavasse tähendab;abrahamist isakist;11 täitsa;no teame;inimkonna rong;vaataksin panteistliku;2013 teadvus;mikro- makromaailmast
õppima kunstis;ühiskonda usa-s;13 7;käisid teoloogiadoktor;son terve;quo vadis;konflikt viib;inimeseloom koerustükke;kirjanik kirjutas
mismoodi asi;teada premeeritakse;arrak tervist;demokraatia võetakse;jumal son;klassikaraadios traumat;öeldakse plancki;tänan härrased;-ks mihkel
kommenteeritud tütreid;võimaldab areneda;aarne hiiob;traditsionalist kolmandaks;uskus 32;bolševikud kitsam;mõjutab viisil;muuseumis viru;arvata usa-le
põhjustel psühholoogilised;lõpuni lõpuni;revolutsioon prantsuse;tundub jõuluajal;olukorra lineaarne;välgusähvatusi toa;klassikaraadios traumat;1966 vana;2013 teadvus
psühholoogilised vapustused;geomeetria lõpmatuse;-ks mihkel;pärnu maanteele;ööd energiat;judo kristlik;pikaks vastupidi;rääkimata egiptuse;hiljem lõpu
kohutavalt huvitav;jõulupühad seotud;elasime džinni;egiptuse babüloonia;koerad armsad;lumiseid metsi;põlvkondade demokraatia;õigesti mäletan;küüni tähendab
kaugenevad religioossete;ongi küsimus;laugud laulud;kondid lihased;ausalt öeldes;lugesin saksa;kodumaa lumiseid;linnriigid tea;teoloogia mõiste
niukseid andmeid;võimete piire;87 protsenti;100000 valgusaastat;uusi kombinatsioone;laulud aeg-ajalt;ameeriklased usuvad;veendunud demokraat;19 sajandi
eristatud kaks;taevast valgust;piiride hajumine;asi universumi;kannatada no;jüri arraku;kunstnikud vabandama;kunstnikud vabandama;jumala vaim
avaldasin terve;mõõdupuuks vale;aru mikro-;järgnev etapp;tuues tooksin;telefonid vidinad;kaotame abstraktse;vanaisade vana-vanaisade;nägemus nii-öelda
bioloogias seadus;elemendid võib-olla;plancki supp;ütleme 50;toa 1000;jääme jääme;ühiskonnas politsei;rooma keisririik;mõtleb seotud
paremad autod;aasta kujutaks;16 -st;53 protsenti;tea tea;virtuaalne maailm;energia tähendab;100000 valgusaastat;vaimustas mitu-mitu
tihti inimesed;vaadates tõenäoliselt;voole maalivaatleja;konflikt viib;asju asju;autoga sõita;kõhus bakterid;spetsialiste arsti;aru vaata
seotud ühenduses;viimasel ajal;hübrise kvantifitseeriva;jeesus 2000;tea new;sapiens siga;tänaval autoga;tracitsionalism saaditsionalism;teadus teada
