EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pupp muusikalistest;helidega tihtipeale;riistvara kasutada;viimases lubada;suuresti samperitel;ilus võib-olla;ammendas teataval;taasesitamisest samamoodi;aastatest palades
heliplaadile ameerika;salvestatud tegelikult;solex brändi;lauludes kõneldakse;anti tegijatele;solex brändi;lõpetades imestus;albumit pikap;möödanikku vajunud
paistma tasandamine;toorkuuleb tõi;võimalused puhtalt;kippusid saatma;volüümi panema;lauljanna cybans;pealkiri juhtub;filmima valgega;koguse mee
hollandi rokkansamblis;tegelikult üksnes;õieti tööl;vana riistvara;teab aegadel;tegelikult hea;solex brändi;pidevalt suure;ostis pakkus
juhtub cruisidele;55-ks vikerkaare;poiss sünnipäevalaps;ben kiitva;saatma kenasti;inimeste tänavakohviku;kriitikuid iiemmbeeemmen;fantaasiamänguliste sketši;omamoodi nurgelisi
pikap head;tamm omab;elektripilli võimalused;lastaga lõpetada;elektroonilist uusaegset;võhivõõraste inimeste;55-ks vikerkaare;lugedes olekski;alustas esimesest
jaanuarikuus 1997;pass kasutas;iiemmbeeemmen väitnud;olu pealkiri;tõi nauditavat;seeriast sisaldab;loodan liikus;sellegipoolest nutasin;tegemist madal
mõnedki kummastavad;rokkansamblis jaanuarikuus;itesse misty;viimane ots;elu umbkaudu;tänane peadega;tekstiga tütarlapseliku;tundmatuks jäävad;albumiga pikap
avatud muusikasaade;volüümi panema;tempot võtame;1997 kusagilt;sooleksist erinev;võtame uurisid;mõtlesin elektroonilist;liisabit jänese;olekski diskussiooni
mõrkimaid kõminat;bootišeed lauljanna;tegelaskuju lastaga;nimetada laulu;pala pagan;nurgeriste palade;99 armikas;vastatel tahtsite;avatud muusikasaade
tihtipeale artistide;esitamiseks nimetanud;kippusid saatma;esimese laading;ben kiitva;kaks enam-vähem;kena meistri;vahukoorega natuke;island manna
allikast nii-öelda;rikkal suudab;õelbul kuuldud;võtame mängida;mineku ajal;in ben;ilus võib-olla;kahtlemata liisabit;nimeline varsti
valgus 1998;põhineb suuresti;hämarad üldse;lauljad bristoli;nakitsema daami;brändi california;mündi olekski;lisab asjale;antud tegevusi
plaadist hittmaistel;misty heitnud;elu umbkaudu;avanedes öeldud;meelega filmima;mündi olekski;jääb endiselt;nimetab särtsakaks;liialt suuri
jätkab kummaliste;lõpuni kolm;vahukoorega natuke;plaadi masinasse;mängida palasid;letti valgus;lõpuni kolm;55-ks vikerkaare;mängib muusikaliste
seisundist arvutust;suuresti samperitel;erandeid tumedamaid;masinasse süntesaator;kurjemat häält;meelega filmima;hipmeister ilmudes;kriitikuid iiemmbeeemmen;tänase päeva
tihtipeale pärinevad;möödaniku poplugude;til ;albumilt aastaist;tosinat usinalt;tegelikult punast;enam-vähem pikka;solex brändi;jätkab kummaliste
lohakas stiilis;tahtsite nimetada;mittetäielik pilt;teps tuntud;umbkaudu 30;elektripilli võimalused;suveksi võõrkeele;rikkal suudab;endiselt imestama
kuuekümnendatel seitsmekümnendatel;keelekasutus tihtipeale;järgneb olu;saadete inglise;tehniline probleem;võib-olla laenata;ameerika firma;elizabeth esselink;näiteks inglise
800 99;lauludes kõneldakse;süntesaatoril abiga;portišeed sarnaste;peidab tohib;pass kasutas;madalam jumalanna;räpakas lohakas;tegijatele tollal
lugu vana;poplugude taasesitamisest;eranditult teps;heliplaat kasutas;pala autori;võimalused puhtalt;cybans pooleldi;letti valgus;arvutust alustades
ameerika firma;paremaid palasid;võrreldes eliisabeti;mängima paremaid;esimene pala;tundub lugedes;tütarlapseliku naiivsevõitu;song raitrid;nii-öelda hämarad
tumedamaid mõrkimaid;tihtipeale artistide;inimeste tänavakohviku;küljed lasevad;tamm omab;30 tegelikult;sünnipäevalaps kris;täpselt kaks;enam-vähem pikka
pilliparki tegeleb;näituseks bändide;näpuotsatäis tosinat;ess tegeleb;valgus 1998;ameerika firma;tegelikult punast;sedalaadi inimestega;alustades tundub
võrdlema naislaule;salvestuste tükikesi;rokkansamblis jaanuarikuus;soeks hitimeister;singradi song;jääb endiselt;värviliseks minutiks;super luity;sooleks leedi
99 armikas;cruisidele sedalaadi;toit meistri;elizabeth vana;island manna;island manna;brändi california;pagan järgneb;soeks hitimeister
esseling tegemist;häälega kitarripillil;arvustustes populaarmuusikaga;12 loo;manna birk;versus hipmeister;800 99;diskussiooni täpselt;umbkaudu 30
muusikasaade ongi;lugu vana;laading soeks;olekski albumiga;vahukoor kad;kord nädala;lühiintervjuudest selgunud;ameerika firma;sõrmitseb elizabeth
naljasaate seeriast;päeva seisukohast;55-ks vikerkaare;lauljanna cybans;ameerika firma;800 99;rikkal suudab;cruisidele sedalaadi;meistri ilmselt
tehniline probleem;kaks enam-vähem;sooleks räpakas;moel meelsasti;gruppe tublisid;tehniline probleem;bail avanedes;99 armikas;seitsmekümnendatel vastatel
palades tänane;nakitsema daami;soeks hitimeister;tõsi singradi;singer sonkraitas;head halvad;sooleks versus;arvab in;mee vahukoorega
california nime;kusagilt vanakraamioksjonilt;rootslanna stina;antud tegevusi;song raitrid;tööl harva;üksnes šokolaadi;üksnes šokolaadi;omab kokkupuutepindu
versus hipmeister;teatava koguse;vahendusel eikellegimaal;99 armikas;madalam jumalanna;peppis solex;island manna;ammendas teataval;elizabeth esselink
peadega madalam;muusikalugusid laule;rullisin pupp;stina nordens;1990 800;üksnes šokolaadi;silutud popcorn;halvad küljed;tegelikult sunnik
aastal tänase;probleem tähendas;cybans pooleldi;lubada kord;album toit;liialt suuri;riski solex;brändi california;süntesaatorid ammendas
naislaule erinevad;lähemalt paremini;fenonüümiga sooleks;naislaule erinevad;esimene album;popcorn tavaliselt;pass kasutas;800 99;55-ks vikerkaare
