EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
messarenda põlves;salatooriumide aednikuks;huvitavam kongis;vaatab uurivalt;punkt mõrsja;kõikjal siberi;käisid kaasvangide;viimane jätta;jõhvi pastor
bernhard lehter;sõjaväekapten marmor;põgenedes sunnitud;keetis parajasti;sadada lauda;puutükkidega automaadi;pekstud esinenud;inimese röövinud;vaata vene
jäävad jäljerada;tahtis inglise;kuulsin nalja;ukse klapiga;annab ütlesin;kuulsis oman;viidi kuiboshevis;uurimisreisile kuresoosse;mehed ütlesid
jäljed jäävad;rehte peksmas;kaevanduste augud;mees näojärjel;arvate võim;eesti raadio;elama metsavenna;leidnud esimese;üldse vaatasin
kandilised tõmbas;raudteejaama viis;lasnamäe kaevanduste;kirjutatud kägu;kodus toas;röövitud rootsi;hiljem julgeolekumees;olnudki pääsesin;ükskord käisin
plekktass põhivastu;raudteejaamast maha;huvitav absoluutselt;vagunis pragude;pika ootamise;valutada koduga;sunnitud aastaid;parašütistide saksa;tõlk viis
äraminek nägin;sihtisid aeg;grupi koosseisus;poolviltu arturiga;kindlat usku;metsa hüpata;kasutasin jahipidamiseks;peidupaik peidupaik;luuki lahti
tekkis mõte;rehtrist lööklaine;küsimust küsivust;müüriääreistuva ema;protokolli allakirjutamiseks;viidi patareisse;lõksu püüti;elu ükskord;vaata kähku
autokasti põhjas;küsis vangile;saksa lennuväe;kaugele ilmsesti;lapsed pakuti;tihtipeale vene;leidnud esimese;läkski julgeolekusse;kaks suurt
õpilasi tütarlaste;arreteeritakse naine;asi mäleta;virumaapoiss bernhard;artur võttis;ütlesin läti;111 ruutkilomeetrit;side käis;üldse olnudki
mõtet üldse;tugev elektri;talumees käis;vaatasid uudishimulikult;kogus vaatama;vene parašütistide;puude sõitsin;kuresoosse kuresoo;kolmapäeva õhtule
põhjas iste;varas müüa;tuttav mehaanik;nööridega kergesti;korda meeter;rusikatega aega;tallinnasse sellili;saksa tanksaapad;saksa ajal
jälle läbiotsimine;nõmme rongi;rehepeksumasinaga traktorit;kodust riiete;auto tea;sõitsin kodust;kuritegu ükskord;üksiksoldat valvesse;kõrvastada ilusti
pizza roov;lihtsalt rehepeksumasin;õuest jooksis;käisime äärmiselt;jäi asi;vaatasin lasnamäe;sihikson sedamööda;20 vikerraadio;jõudis teadnud
vennad darja;täpselt salatooriumide;raba talukoht;eesti raadio;lauda ukse;röövitud vahupintsli;hanso nkvd;kirjuta vaja;otsekohe ähvardasid
häälitsusi ervin;mininaine rääkis;lambasõnniku peita;päevaks siiamaani;kaksite näoga;sõitis kujutada;protsessis vangivalvuriks;jälle sisama;kaks punkti
bbc ükskord;head usu;nägi hästi;peksmas rehepeksumasinaga;puutusime richard;moskvas võeti;tõustaja nägi;käega käega;ülekuulamiseks kuu
võrdlemisi vaikselt;täitsa sagedasti;vanad müürid;püksinööbid viimaseni;olukorrad bbc;kääraga nägi;elmar hanso;nkvd kinnivõtjate;klasside õpilasi
koore artur;uuesti sindi;kaebama teada;niikuinii tegemist;ootamise pandi;ruutkilomeetrit huvitav;küsis vangile;vaatama 10;vaatama 10
jäljerada püünel;loll võtnud;ümberringi hoiatussignalisatsioon;kõrgem kuusemetsa;viimane ellu;vaguniga teadnud;jõudsime garagandas;pääsesin saatusest;vägev lõpp-protokoll
lentodisega horki;olendit käsi;inglise põgenenud;jooksma vend;story näita;eestlased õige;inglise põgenenud;kuulsid vene;terve meeskond
voli täiendvolitused;metskondade piiri;111 ruutkilomeetrit;kasutasin jahipidamiseks;isa habemenoa;öeldi keldriavara;juhuslikult külamees;kõrvalkongis eesti;jooksis lauda
mõrsja märkides;vastavalt julgeoleku;eestiaegne sidetöötaja;otsimas leidnud;viru habemenuga;juhuslikult külamees;peidiku kaugel;asjamees kask;puruks katki
žiletiterad silmad;juure jälle;otsimas leidnud;perenaine keetis;side käis;sõidu vaatasin;mõtlesin auk;111 ruutkilomeetrit;kobas korra
asi morse;poskasse viidud;teadnud sõidu;inglismaalt poskasse;asjad kannata;kuulsid vene;vennaga uurimisreisile;viiakse saatesari;meeter 60
öeldi keldriavara;silmad lõigata;meest eestlased;roov julgeolekuvees;lauda aknad;nojah kuiboshevis;karjusid story;hanso nkvd;10 rabatüüpi
külm vastasseinas;sõrmekotiga koputada;kindlustama tonni;jälle üheskoos;kindel kokkulepe;kinni võeti;liigut rehtrist;kääraga nägi;teadnud täpselt
ütles sisama;edasisaatmine kuulda;poisid teavad;vanglasse saatma;jäi ootasime;olnudki kolhooside;piiri sihikson;mäletaks evelin;pani näo
isa habemenoa;pühapäeviti ruumi;salapärane lennuk;valmistusin hüppaks;uks sattus;kasutasin jahipidamiseks;kõikjal siberi;juttu kirjutatud;vähe säält
tähendab olukord;kolhooside alustamine;ervin saar;jäärja raadiojaam;suunast vastav;vingeri külla;otsekohe ähvardasid;nägime mehel;täpselt porkkalasse
artur võttis;omandit puutunud;känd kohad;närv liikunud;koju sõna;käisime äärmiselt;ajanud aluspesus;jälgi jätmata;ükskord ütles
soolod ütleksin;ukse kaks;sügavale mulla;60 visati;toored vanem;üksainuke venelane;külmavarjuks jõudsime;puude sõitsin;kaua püüdsime
ümberringi hoiatussignalisatsioon;nägu jalahoobi;inimene kindel;kurtis niidumasinat;kindel terve;keldrisse käima;vene kergekuulipilduja;mäletan jõhvi;talust tallu
jojo talu;metsavendadel raadiojaam;olnudki pääsesin;külm vastasseinas;no tundus;metsavendadel raadiojaam;jõhkralt kustel;meest natuke;külamees talu
hävitamine lihtsalt;klapiga vahetevahel;eesti raadio;kinni sõitsime;tegemist paras;viiekesi reis;politseiga asja;80 korda;lauda nägin
kõrsa rappa;tänavale töötas;suure kasu;üheskoos rühma;titit punkt;vene kergekuulipilduja;ütlesin leia;käisid venda;hommikul varahommikul
korda ülekuulamine;garagandas garagandasse;varjus õnnestus;sõimas tihtipeale;arvuliselt ülekaalus;üldse vastatud;nägime mehel;mininaine rääkis;jõudiski koju
öeldakse haagid;jutuajamine käis;kindlustanud rongu;kuusemetsa tekkis;mussad asjad;põgenedes sunnitud;ükskord toodi;tonniga metsast;last kahe
küline põlved;jäi veoautos;disuse ohutu;jälle vanglasse;annab aega;kahekesi piirisihti;jätmata külavahe;kirjutasin viidi;esimesena kaugusel
messavendades küsis;visati seinu;jahipidamiseks enesekaitseks;metsast peidiku;annab olukorrad;sidetöötaja elmar;kaua püüdsime;tea üksikvarjunimi;inglise lõngast
pizza pizza;tunnus loll;olnudki kolhooside;läksis tornide;mehed istusid;kosenkranius vennad;röövinud omandit;saksa politseiniku;lihtsalt ähvardasid
leivapätsikujuline mägi;vaatan tuttav;vennaga uurimisreisile;pliiatsitaolise asjaga;võigas asi;sõnnikuveoajalgi igavene;tapavad viidi;lahti vagunis;kaugel meestel
süda lõhkus;külje keeratagi;tahtis üksinda;seitsmemeheline grupp;eeldude kaugelt;sõitsime igaükskord;pääsesin saatusest;mõrvarite bande;sõna juhtus
hommikusöök söödud;kinni võeti;number ülesanded;öeldi keldriavara;haige vahtimist;barakki tihedalt;käisime äärmiselt;hea jõudsime;venelane lätlased
müürid aastakümneid;puistamine visati;külavahe eemale;sõitsime igaükskord;visati seinu;küsis vangile;täpselt salatooriumide;viis uksest;tegelikult ükskord
ülesandes käis;kägu jüri;lihtne veokaotusi;ilus päiksepaisteline;korraks kontrolliks;kaua püüdsime;kindlasti võõras;martin avastatud;julgeoleku jälle
täiendvolitused tahavad;siga ruumis;kõrvalkambrites morseoskajaid;hobustega veeti;uus vaikselt;teadnud elab;viidi laagrisse;kuritegu ükskord;sõda ütlevad
küsimuste absoluutselt;esmalt tääkidega;autokasti põhjas;rabatüüpi esitatud;audru talu;koju otsima;soldat jäi;kõikjal siberi;meestel jõudis
perekonna hävitamine;hüppab veoauto;võigas tunne;lõppenud saates;sattus läände;jätmata külavahe;aastakümneid lubi;jutustaja endine;keeldus olnudki
pätid tegelikult;rehepeksumasin talust;viidi raudteejaama;süles kambrisse;tantsime no;sinnakanti jäi;saksa politseiniku;püksinööbid viimaseni;mäleta tea
juuli õhtul;ellu jääb;asja kask;näha pagarisse;aega vahet;sakslased käisid;viiekesi reis;sedamööda jäljerada;otsus lihtsalt
pandud tühja-tähja;lainepikkusel jälle;hoiatati sõda;saatis vanematele;noorem lõppotsuse;õuest jooksis;jälle valvuritega;eluga niikuinii;40 mehe
asi hiljem;näitas sõjasaagiks;leivapätsikujuline mägi;vaatasid akna;jälle kodust;võõras puutusime;rumalust kaua;mäleta moskvas;no rahu
ähvardasid küünte;tähendab kilingi;õli peatusime;istusin müüri;kodust riiete;sedalaadi tõsielujuttudele;puutusime richard;torn viimane;korraks kontrolliks
arvuliselt ülekaalus;vetot mõtlesin;hästi salapärane;perega julgeoleku;aknad puruks;käisid venda;hirmsasti piinatud;kukuvad talumees;tõustaja nägi
viktor masing;punast kar;liivamäe maa-alused;jorsa taluliste;kaks punkti;üksiksoldat valvesse;sattus läände;memuaare kolmapäeva;külla jojo
ilmsesti jälitas;mõtlesin auk;edasisaatmine kuulda;ervin ähmiga;äärmiselt ettevaatlik;kull inimene;ütles kartke;keldrisse esimene;poodi 19
telefonivõrgumehhaanik tahkur;võõras puutusime;pikad jutud;sagedasti vastase;arvab variseb;pikad jutud;valdas vaibaga;sakslased käisid;noorem lõppotsuse
läbiotsimine otsekohe;juttu kirjutatud;teemal kodus;eestiaegne sidetöötaja;ando leiba;siberi põrgu;vend kavas;vangivalvuriks lennuabiteenistusega;kurat tormis
öösel ütlema;raadiojaam rikki;tänaval märkama;uudiseid rääkisin;esimesed sõnade;külla jojo;puudega valis;vabastati naisega;elmar hanso
moskvani moskvas;lihtsalt sõrmekotiga;elmar hanso;ruutkilomeetrit huvitav;tähendab olukord;korraldatud haarang;reis loomavagunis;lasnamäe kaevanduste;kätt panda
higiesine üldse;tahavad sõitis;julgeolekuvees hiljaaegu;nägin autosse;maskeeritud suur;pärit muuseas;tänavale töötas;jää süüdi;veldi kriitilises
kord messarenda;ütles räägi;tõsielujuttudele eesti;selgitati tegelikult;punkti titit;jälle ronka;peidupaik peidupaik;põlves nägime;võeti kask
külm kõle;mõtlesime küla;punast kar;emaga ülekuulaja;räägi head;roodu mehi;vaatasin lasnamäe;aastal vennaga;111 ruutkilomeetrit
karjobised terve;48 49;suur nisuse;tegelikult argpüksid;vaatama vaatasin;lennuabiteenistusega sattus;vaguniga teadnud;lõpuks lõigati;kasu vissi
võeti lihtsalt;pandi silm;pragude maskeeritud;kirjutasin viidi;puruks veljel;evelin tsaar;jälle vanglasse;elab teadnud;kadunud surnud
peatus säält;mägi liivamäe;rootsi patentvõti;hüppaks kuidagimoodi;ongi käis;karjus röökis;aastat mees;ülesandes käis;tina jututa
kõhuli maas;türkmegi protsessis;arvatud lambale;kõikjal siberi;absoluutselt närv;leidnud esimese;keldrisse kuulduste;häälitsusi ervin;saates jutustaja
tube ülekuulamised;käega kirjutasin;julgeolekumees kask;vanad müürid;aimu asjast;tänaval pandi;saates jutustaja;kaua püüdsime;18 juuli
jätmata külavahe;absoluutselt närvipinget;ütles 10;kergekuulipilduja ketas;vagunis pragude;tsaar öösel;lõhkuma vanad;relvi kasutasin;tea lihtsalt
termini hans;koledusi toimus;jälitas pakk;rehepeksumasinaga traktorit;koore artur;ütlesid talvel;viidud moskvast;leid kuulipilduja;richard lankots
kolhoosis uldiza;kuulajalisi kinni;vangivalvuriks lennuabiteenistusega;poiste mäng;noort meest;isa röövitud;sakslased käisid;vanglasse edasisaatmine;vaatasin peegli
ervin saar;vaatama 10;jäävad jäljerada;viidi vanglasse;asja paneme;rusikatega saksa;känd kohad;võtan kaasa;kordamööda käisime
näo nina;puude sõitsin;meeter 60;inglise käeraudadega;käisime äärmiselt;ilmsesti jälitas;lehter mäletan;silmad kinni;õuest jooksis
rõõmustav nimi;kuskile siidi;natukene hingata;sõitsin kodust;otsus selja;aia hans;saatusest 49;lihtsalt rehepeksumasin;venna kindlasti
aluspesus ervin;truckiwehruckiver karjuti;isa perekonna;julgeoleku asjamees;asi mäleta;läänemaalt pärit;süüdistus kolhoosis;uudiseid rääkisin;prantslased süüa
irvitades võttis;jäärja raadiojaam;40 mehe;julgeolekumees kask;muutuvast saatekavas;hästi salapärane;mõtlesime küla;hästi salapärane;näoga ütles
käsutati jälle;nägi tuld;kivistunud kivide;ähvardasid küünte;noorem tõstetud;10 rabatüüpi;hiljem selgus;jäi veoautos;võtan kaasa
artur kasutasid;keelitas jumala;rabas 111;relvi kasutasin;toetus lasta;vaatasin taskulambiga;pärnusse pika;ohustanud messavendades;meest eestlased
kraam küsi;tribunali käinudki;neli väikest;isa perekonna;talust tallu;päeva mäletanud;maa-alused varjundid;niidasse võsaäärt;saatekavas pühapäeviti
number ülesanded;hoiatussignalisatsioon annab;rõõmustav nimi;säält saatis;valgust tekkis;läkski julgeolekusse;kaua elus;musta raba;puruks veljel
jälle vaip;läti esimene;polegi vastus;kuus-seitsekümmend 80;visati mussad;jälitati aeg;rumalasti juure;elusalt kätteandmise;jälle raudteejaamast
ilus päiksepaisteline;elektri elektriasjanduses;pingirea toetus;sissi ninamees;absoluutselt aru;talukoht artur;metsa hüpata;jälle raudteejaamast;jäeti rahule
nuut inglise;näoga ukse;puhkepaigana lihtsalt;ähvardasid kompsud;käis esmalt;aastaid elama;lasnamäe kaevanduste;vägev lõpp-protokoll;viimane jätta
vägivalda kasutatud;jälle vaip;ruumis lindile;tegelikult tribunali;kaks noort;metsavennad erinevad;reis moskvani;loomavagunis lihtsalt;jõudsime tallinnasse
küsi kangasteljed;kella seitsmeks;talukoht artur;kuulen autoga;sunnik arvatud;võimalikult sügavale;koju otsima;jumal tapavad;raudu esimesena
kirjutati varandus;puhas puhastusvahenditega;korrusele majateenija;saksa politseis;istus tunnistanud;öösel arvasid;nägi juhuslikult;sõjaväekapten marmor;korda öösel
esitatud loodusharuldus;lauda müüriääreistuva;liiki morse;vanematega kirjutati;tea lask;jututa mõtlesime;no kleepuva;püssigranaat mõtlesin;talu nimi
jälitati aeg;uks sattus;seotud nööridega;külje otsekohe;tunnistada käivitasin;mäletaks evelin;sõitsime igaükskord;jäi kaks;eesti raadio
päiksepaisteline ilm;põsacelli tukkuda;klasside õpilasi;messarenda põlves;relvas ained;koledusi toimus;haagid hoiab;inglise põgenenud;inglise käeraudadega
natukene carnegie;üksiksoldat valvesse;üleskohad öösel;teavad lentodisega;rakendada metsavendadel;ando leiba;martin avastatud;minutit 12-st;õnnestus jälle
lõppotsuse 25;lõigati püksinööbid;kriitilises olukorras;visati seinu;kindlasti vend;toimus tegelikult;tõsielujuttudele eesti;bande juht;kaua tahab
allakirjutamiseks küsimuste;kukuvad talumees;lugupeetud kuulajad;kinni võeti;saatma esimene;jorsa taluliste;üksikvarjunimi puutunud;hans tõstnud;käisin jälle
mussad asjad;keeratagi devainistama;bande juht;111 ruutkilomeetrit;variseb asja;vene mereväevormis;elus jäi;kõrvalkambrites morseoskajaid;inglise põgenenud
karjusid story;suunast vastav;tihtipeale vene;pütte keldrisse;huvitav jaan;saksa politseiga;vägivalda rusikatega;võimalikult sügavale;huvitav jaan
võetud isa;nägi lasteaia;puulatvade tantsida;mehed koguneti;valet tunnistama;jõudsime garagandas;troika lõppotsuse;loodusharuldus lihtsalt;juut tõlk
mereväevormis tea;pikk müüdaks;tähendab signaali;näitas sõjasaagiks;autosse mehed;tahtis üksinda;sügavale mulla;carnegie raamatut;käis öösel
lume jälgi;rusikatega aega;jõuan niidasse;häbematu punast;meeter 80;varjus õnnestus;metsavendadel raadiojaam;süüteaeg kaks;jälle sakslased
ükskord lapsed;teavad lentodisega;erinevad erinevates;siberi põrgu;maha ainukene;läksis tornide;ebamõrvad mõrvarite;kättemaks kättemaks;kolmik jälle
nähtavasti laste;lugupeetud kuulajad;lanco vennal;žiletiterad silmad;sekundit hetke;isamaa lapsed;juure jälle;võõras puutusime;luugi lahti
käeraudadega näo;veidi ööbida;raske patent;sõrmenukiga side;rong automaatselt;loomulikele soldatitel;tulistati jube;kapid jäi;auga kahekesi
memuaare kolmapäeva;ütlesin naisele;pandi asfalt;allakirjutamist minagi;parajasti habet;määrisin ämblikuvõrkudega;aasta aia;kask kasutasin;raudteejaama viis
soome lahe;isa jäi;mail kell;tallinnasse selgitati;ütles asjad;tribunali käinudki;jututa mõtlesime;süüdistus kolhoosis;tööl saksa
kivis määral;jüri kontaktid;hapnikupuudus keha;lihtne veokaotusi;parandamisega toime;lume jälgi;kadunud surnud;müüriääreistuva ema;inglise keelde
sellili auto;grupimeestest jäärja;tea üksikvarjunimi;abiellu näitama;poisid ukse;poja varjamine;müürid aastakümneid;metsa hüpata;jäänud võtan
sõimas tihtipeale;kinni sõitsime;politseis number;viidi lapsed;pakk suurem;kutsuti panin;sõnade sverdi;määrisin ämblikuvõrkudega;sõitsin kodust
tõstsin klapp;maha jäi;torusid hunnik;veldi kriitilises;tikitud vaip;varjamine kuritegu;hunnik truckiwehruckiver;nimeline läänemaalt;küsis ütlesin
pakuti lobasuu;jalas nina;koe pätid;ilusti kõrgem;aru suid;ütlesin saksa;lumega jäljed;sattunud nõme;kasutasin natukene
jõudnud lahing;porkkalasse vedelasse;kambrite morseühendus;politseiga asja;asi soolod;morseoskajaid kuulmine;bande juht;müüdaks kuus-seitsekümmend;morse kaks
eesti raadio;loomulikele soldatitel;jagelemine tegelaste;uksest pätikari;saade ongi;järvin jõudis;jäi veoautos;kiriku otsekohe;tõmbas inglise
eestiaegne sidetöötaja;patentvõti käeulatuses;savitüki tükike;kähku seakenete;hanso nkvd;ütles 10;kella seitsmeks;külmavarjuks jõudsime;täis voli
verdiga seotud;kasutati füüsilist;48 49;täpselt porkkalasse;ütles ütles;arvatud lambale;musta raba;porkkalasse vedelasse;tahab üldse
raba raba;tukkuda tohi;üksainuke soldat;49 ütlema;otsekohe tina;hommikul läkski;maskeeritud suur;varjus õnnestus;18 juuni
jubedusi tartust;vastasseinas kuuliauke;mereväevormis tea;jõudsime tallinnasse;lennuk lendas;hulk küsiti;politseis number;müürid aastakümneid;bernhard lehter
lasta autoäärt;ämblikuvõrkudega järjekord;pliiatsitaolise asjaga;ohustanud messavendades;jaan viktor;hunnik truckiwehruckiver;jahipidamiseks enesekaitseks;leiate tõlgiti;rongu rappa
kasutatud ükskord;tõlk juudi;martin avastatud;suvilas vanematega;mäng ainuke;story näita;kallilt eluga;päästis korda;naine tähenda
pingirea toetus;otsus selja;richard lanco;tühja-tähja küsimuste;last korra;suvilas vanematega;ütlesin läti;ruutkilomeetrit huvitav;korraga leiate
seotud nööridega;korrusele majateenija;lööklaine ühtki;jüri kontaktid;tungiti tallu;natukene pikk;eesti sõjaväekapten;järvin jõudis;vedelast kohad
nägin nägu;ülesanded ütlesin;ilus päiksepaisteline;pätid tegelikult;kaugel meestel;viimane ellu;läksis tornide;allakirjutamist minagi;riiga riias
moskvast toodi;põrgu külmades;tornide väljakule;lae peedikusse;inimene määratud;oioi 40;saar aluspesus;politseis number;paneme punane
küsimust küsivust;savine kraapisid;õdede tundsin;tulemegi laaditi;poolegi koju;ähvardasid kompsud;suur hulk;tunnistada käivitasin;liiki morse
messavida peidupaik;arusaamine viidi;ruudu määrisin;viimaseni öeldakse;mees häbematu;istus tunnistanud;pandi ulm;vägivalda kasutatud;moskvas võeti
noorem lõppotsuse;kõrgem kuusemetsa;riidevarustust kõikjal;inglise keelde;ellu jääb;lanco vennal;veeti koridorist;lihtsalt koju;nahk kalkuniloits
kurivaim kuskohal;oletada juut;puhas puhastusvahenditega;valvuritega kokkumäng;arusaamatu huvitavam;virumaapoiss bernhard;vanem mees;mehe leid;varjamine kuritegu
televiidi paar;käega särgi;võõras puutusime;müüdaks kuus-seitsekümmend;saadetud asja;närv liikunud;auto jõudsime;istusin müüri;vanglasse saatma
tea kambrite;peidupaiga tonniga;müüdaks kuus-seitsekümmend;püüti veoauto;aluse külg;ongi richard;jäi ootasime;perekonna hävitamine;kell 21
uudiseid rääkisin;õhtuse loomatalitusele;nina nahk;isa nägin;autosse lihtne;raudteejaamast maha;türkmegi protsessis;valvuritega kokkumäng;vaip meeter
tea üksikvarjunimi;ruudu määrisin;jõhvi pastor;kurat tormis;artur auga;tähendab kilingi;grupp kindlustanud;rusikad valmis;käeksutada vaatasin
kuiboshevis reis;aluspesus villaste;protokolli allakirjutamiseks;silmad kinni;ülebest anti;istusid autos;üldse olnudki;küsi kangasteljed;maha rusikad
kask hiljem;sokkidega sokid;liige tallinnas;lõppotsuse 25;üteldud ütlen;kadunud surnud;põlves nägime;kapp koorelahutajad;töötas lasteaias
latviru mehed;võtta 18;külm vastasseinas;peetri natukene;ained metsas;voodit vana;tribunali käinudki;saatekavas pühapäeviti;karju velo
tantsida õdede;politseis number;näojärjel oletada;pragude nägi;vaata jaa;oletada juut;sõda pikalt;naine karjunud;kongis kõrvalkongis
käsitöö inglise;kasutasid laudapealset;ukse klapiga;tuttav mehaanik;esmalt kask;müürid aastakümneid;mäleta moskvas;morse kaks;liige tallinnas
