EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
venekeelses trükiajakirjanduses;mõiste vee;tulemust eleme;ajakirjanikele pooldaks;meetrit sekundis;tähtaeg võimaldas;kergemini sündmusi;soodustused abiminister;hinnang viis
loomulikult info;üliodavalt müüakse;last aedade;endises vikerkaare;jälle odava;eesti hai;2004 üllatusena;võidab demokraatidel;kummeli tänaval
paigaldamist hädapärast;anavedu sportlastele;tekitanud juudi;seisuga ligikaudu;kuum optimistlik;avada 2009;vaatajatele nädala;hoidlate väljaehitamine;vikerkaare lasteaias
usa-s new;peamist rivaali;laske mõelda;arvan 2013;dokumentaalselt tõestatud;tootlikkus tööturg;koha langenud;300 erinevat;miinus kolm
heanaaberlikud suhted;tarandi jutule;komplitseeritud ehitusega;viive vellemaal;hetkel probleemne;lahkuda läbirääkijad;esindajad arutasid;ühtaegu remondis;protsendilt 74
uudistele tartust;ajakirjanikele pooldaks;täiendada teoreetiliselt;antropoloogiafilmide festivalil;anad anavedu;paranenud arvan;informatsiooni ühismõõtsustatud;tõsielufilm jonathan;missioon teatas
riigid võrreldatud;kurdavadki sortimise;elavate üürnike;uuris lähemalt;kommenteerida paljude;ajakirjanike ühingu;sloveenia välisministritele;arendamiseks gruusia;vajagi pakendiorganisatsioonidele
edumudeleid eestis;eesti raadiouudiste;mõiste vee;toimus pidulik;riik ägab;sõnumitega välismaalt;rahulolematud linnas;otsekõnelusi võtmeküsimuste;rääkisime täita
taskus näed;seitsmekümnekohalise näitab;kaugeks abstraktseks;üüri 15;meenutamise sündmustega;liikumise võimalust;ümarate valikukriteeriumite;infopäevad pakendiorganisatsioonid;räägime euroopa
tagastatud maja;jeruusalemma lähistele;john mccain;serbiaga leppe;näiteks linna;positsioonides tervishoid;kohalik sotsiaaltöö;joonatan austraaliast;71 koma
tutvustati eesti;eestis paari;kinni pinnal;clintonit vabariiklastel;kahtlustatava ratko;arendamise sihtasutuse;efektiivsuse valdkonnas;serbiaga jaanuaris;homme liiguvad
hädapärast vaja;sündmustes olulisel;edelast puhangud;ambitsioon marssalikepp;baseerub lausanne'i;viie jõukama;miinus kuus;omavalitsuste hinnang;uuesti eestist
kuulsite päevakaja;kuu intensiivset;efektiivsuse valdkonnas;takerdunud serbia;assotsiatsioonileppe esimene;hoone lõplik;tihedamad lumepilved;tähtaeg võimaldas;toimima jätkame
jõudis lahenenud;valisid aasta;meeritakse uhke;ühesõnaga vabadussõjaekspositsioon;laine oodata;sotsiaaltöö kõvasti;kiired ühinevad;langenud nii-öelda;hetkel eesti
katastroofiliselt suureneb;novembris detsembris;juhtimisinstituudi analüüsil;kaotaks oluliselt;rehn ütles;võistlejat mitt;septembris-oktoobris kummeli;jätkab lotte;aastal eriti
pakendites näeb;esitasid keskvalimiskomisjonile;inseneri aumärgid;filmiajakirjanikuks valisid;arv katastroofiliselt;pakendimassi tarbija;laureaadid valisid;põgenike tulevik;toom rahvusvahelise
hampshire'is algas;tuhhi tartus;huvipuuduse sageli;filmiauhinna neitsi;äkki ootamatult;hääletus parteide;ligikaudu 4000;kaks miinus;uku toom
lasteaedadele rääkisime;gruusia opositsiooni;gruusia presidendivalimiste;ütles serbia;osa ruume;esitanud taotluse;toetused jäävad;koguprodukt inimese;19 ulatuses
meediaõpetuse tuba;näeb üleriigiline;võimalik stabilisatsiooni;abbas leppisid;cnn-ile antud;loodetakse likvideerida;valitsusliidust lahkuda;ettevõtet kinnitasid;lasteaiale lähiajal
vabadussõja kuu;näiteks piirid;kaksikuid new;juhtivteadur leev;lasteaias toredam;keskvalimiskomisjonile kaebuse;tegeleda mänguga;venekeelses trükiajakirjanduses;skp-le jagate
mõnelgi elutingimused;lausanne'i juhtimisinstituudi;õunpuu mati;olmert palestiinlaste;peeter tedre;ettevõtluse arendamise;tulevik kolmerti;üllatusena väga-väga;majaomanikule soodus
aedade nii-öelda;lund lääne-eestis;raske joonatan;endises hiinalinnas;ukse film;märksõnadeks välisinvesteeringud;sisulised rahukõnelused;tööturg infrastruktuuri;arhiivideebeedikutest eraisikute
sündmusi otsustavust;endises hiinalinnas;õhutemperatuur miinus;mõeldud 116-le;tuba eraldi;last aedade;sortimise nõude;lausanne'i juhtimisinstituudi;edetabelis 22
tegelikult pakendiorganisatsioonid;oluline näitaja;sügisball räägib;mladić oodatakse;kollektsioon paar;edetabelis 22;tänaval kuuerühmalist;kolleegid boriss;serbiaga võimalik
minister loomulikult;lootust venemaa;baseerub lausanne'i;väidet kommenteerida;usa presidendi;võitja uku;kuus saartel;küsisin miia;saakašvili tahab
juudi asunduste;linnades tallinnas;juhatajalt peetreekilt;protsendilt 74;maksma kinni;järgnevad singapur;rahaga kohaliku;näiteks linna;film räägib
õhutemperatuur miinus;kuum annab;kahtlustatava ratko;sloveenia teatas;st kindrali;ühingu aastaauhind;järgnevad singapur;haagi tribunaliga;viis 10
võetud asju;leppisid usa;lemon katseitsi;kaksikuid new;pluss kolm;üüri 15;halvasti sügisball;positsioonides tervishoid;jäänud veidi
aasta lõpus;iisraeli peaminister;20 seitsmekümnekohalise;võitja mihhail;alusel suuri;hea jaapanist;maailma festivalidel;anavedu sportlastele;maakondlike omavalitsuste
lotte juhataja;sõjakuritegudes kahtlustatava;majul fenoveerides;konkurentsivõime edetabelis;hai proovinud;infopäevad pakendiorganisatsioonid;hoiatab siinjuures;müüdaks maha;auhind jagamisele
laos tellige;tootlikkus tööturg;kiisleri avastusuuringud;siim-valmar kiisleri;kindlasti lubada;saakašvili tahab;sportlastele kõrge;taotluse munitsipaalüürieluasemeüürimiseks;lahendamiseks näiteks
suureneb majandusministeeriumi;omavoliselt kurdavadki;2400 last;direktor indrek;hampshire'is algas;toetused jäävad;katastroofiliselt suureneb;muusikatuba eraldi;homme ida-eestis
jõuda majandusministeeriumi;osavate 20;annaks kandidaadile;juhataja boris;ülevaate kai;marje josing;eraldi muusikatuba;2013 -ks;ilmselt jäänud
kuus rühma;küsis ministeeriumi;esitasid keskvalimiskomisjonile;kella seitsmest;miinus pluss;graafikuid arve;aasta vabadussõja;keskvalimiskomisjonile kaebuse;singapur hongkong
tribunali euroopa;käsitletav pakendiseaduse;jaan ruus;2007 vahendab;dokumentaal film;ida tänava;kuritegude haagi;katastroofiliselt suureneb;lotte juhataja
suunas sloveenia;võimalik stabilisatsiooni;graafikuid arve;tribunaliga täielikult;juhib usa;ettevõtet kinnitasid;eluaseme kulusid;tagasivõtukohustus pakendimassi;eesistujamaa sloveenia
täielikult koostööd;rakendamise omakasupüüdmisel;välisinvesteeringud hinnad;avati 20;last täna;näiteks skp-le;austraaliast aasta;seltskonnast ilmselt;viis protsenti
infopäevad pakendiorganisatsioonid;sündmuseks objektiivselt;74 3;4000 leibkonda;portugal tšehhi;ligikaudu 4000;kuuga töö;demokraatidel barack;võrrelda kerge
tihedamad lumepilved;kagutuul viis;hillary clintonit;infrastruktuur euroopa;2400 last;maailma festivalidel;välisinvesteeringud hinnad;söögisaali kiired;meeldib lasteaias
jagate inimese;ambitsioon marssalikepp;tartus tallinnas;200 maailma;eesti hai;tuba eraldi;barack obama;teenetemärkide kollektsioon;filmiajakirjanikuks valisid
tallinna linna;toimetus võtab;hongkong luksemburg;palestiinlaste president;boris goldmann;mõeldud 116-le;positsioonides tervishoid;rivaali hillary;116-le lapsele
laske mõelda;maakondlike omavalitsuste;skp-le jagate;septembris-oktoobris kummeli;rivaali hillary;new hampshire'is;õhutemperatuur miinus;usa 71;riikide rahvusvahelise
graafikuid arve;üürnike soodustused;georgi mõõk;oodatakse bosnia;new hampshire;lavastanud alkohol;new hampshire'is;skp-le jagate;minister loomulikult
tahamegi vormida;rahulolematud linnas;taotluse munitsipaalüürieluasemeüürimiseks;euroopa 20;new hampshire'is;õhutemperatuur miinus;näiteks skp-le;mitt romneyt;saamiseks räägib
