keyphrase;score
juur kehand;0.7925
laialdane laialdane;0.7921
inimene võrdlemisi;0.7921
Euroopa Liit;0.7919
auto muusika;0.7917
Eesti rahvusringhääling;0.7903
nägema hommik;0.7901
ütlema muusika;0.7894
roheline ilmavaade;0.7887
dokument igapäev;0.7884
järjekordne kongress;0.7881
tähendama idee;0.788
uus ülemine;0.7879
protsent toetus;0.7878
põhimõtteliselt põhimõtteliselt;0.7877
alus Eesti;0.7874
ärkama nutma;0.7873
näiteks olukord;0.7865
jällegi tohutus;0.7865
uudis rahvaliit;0.7864
väikene rosin;0.7856
tervelt mõtlev;0.7852
tunduvalt vähem;0.785
natuke analoogia;0.785
võimalik asi;0.7835
endine EPA;0.7832
natuke eakas;0.783
Reiljan Rüütel;0.7829
loomulik toetuspind;0.7822
paisatud järsku;0.7813
otsus nõus;0.7807
pettumine Eesti;0.7803
jääma mulje;0.7789
näiteks ebademokraatlikkus;0.7787
täis ulatus;0.7761
mäng külg;0.7757
osa lihtsalt;0.774
hea renomee;0.7739
materjal põhjal;0.7735
säästlik tarbimine;0.7733
äärmus harjuma;0.773
isoleeritud ruum;0.7701
selgelt selgemalt;0.7682
erakond noorem;0.7657
meeskond in;0.765
valimisnimekiri partei;0.764
suur osa;0.7601
taasloonuma pretsedent;0.7601
viimane aastakümme;0.7593
vähemasti jääma;0.7592
hiljem natuke;0.759
rahvaliit aru;0.7587
parem ladvik;0.758
üritus nii-öelda;0.7575
kongress eelõhtu;0.7563
kontakt natuke;0.7554
nimelt 1000;0.7542
tugev lõualuu;0.7536
tohutu tuumajaam;0.7533
elama vaja;0.7519
suhtumine mõistlik;0.7515
eraldama panus;0.746
juhatus tase;0.7457
rosin juur;0.7449
tore seisukoht;0.7424
jääma oluline;0.7409
palavam propaganda;0.7402
käima kohus;0.7397
olukord normaalne;0.7379
aktiivne roll;0.7361
maakonnaleht suhtlema;0.7345
töö roheline;0.7327
natukene natukene;0.7318
kolmas olukord;0.7302
noorem publik;0.7229
hea pretsedent;0.7185
ilmselt kasulik;0.7146
lugupeetud inimene;0.7139
oskus nii-öelda;0.7138
rahvaliit peasekretär;0.7097
varasem aeg;0.7073
aasta hiljem;0.7059
lisa lihtsalt;0.705
2011 aasta;0.7011
kasulik nii-öelda;0.7003
rangem kinnisidee;0.6991
toimimisviis viima;0.6981
6000 50000;0.6887
nupp vajutama;0.6529
loomine keeruline;0.6413
aasta seltskond;0.6138
