keyphrase;score
lihtsalt puhas;0.7236
eriline kõrghoone;0.7207
andma abistav;0.7204
aasta üritus;0.7164
büroo tekkima;0.7159
nool tänane;0.7157
variant halb;0.7132
aeg-ajalt natuke;0.7024
ehitama lihtsalt;0.7023
1996 -st;0.7007
kaasa ladvik;0.6662
kasv 1000;0.659
hiljem tagasivalitu;0.6485
aasta Margit;0.5912
paremini sobima;0.5808
