keyphrase;score
raske defineerima;0.7377
võib-olla väiksem;0.7327
teadus valdkond;0.7321
2000 20;0.7319
riigikogu juulikuu;0.7307
kutsuma rahvusvaheline;0.7306
olukord halvem;0.7295
seoses eesti;0.7291
lähtuv seadus;0.7289
pooleliolev töö;0.7288
väiksem teadus;0.7285
töö tükk;0.7247
lähtuma erinev;0.7181
nimi Piret;0.7047
aasta täna;0.7025
natuke teema;0.7009
adresseerima maisus;0.6952
motiveerima eesti;0.6923
paremini aru;0.6794
edu IT;0.6369
vähenema külg;0.631
sõnastama sõnastama;0.6084
