keyphrase;score
kompromissettepanek Eesti;0.7832
ülimadal 2600;0.7815
suhkrutrahv varsti;0.7803
Mälberg eelarve;0.7798
üritus halvem;0.7793
Kesk-Eesti maanaisteselts;0.7789
lähemalt Luksemburg;0.7784
erakonnasüdameas muutumatu;0.7781
põllumajandus 40;0.7778
Paeti kommentaar;0.7769
olulisem sündmus;0.7763
lõpuks deklaratsioon;0.776
euroliit liider;0.7758
Rist peasekretär;0.7752
tööturg temaatika;0.7745
stuudio Tanel;0.7743
sündmus stuudio;0.7739
dimensioon kindlasti;0.773
küsimus raha;0.7719
rühm nimel;0.7693
avanema õhtuhämarus;0.7693
laupäev 18;0.7691
protsent palgasaaja;0.7681
juht tõrge;0.7672
madal palk;0.7668
plaan Tartu;0.766
hea töötegija;0.7657
seotud kulutus;0.7618
ratifitseerimine jätkuma;0.7609
tähtsam teema;0.7598
tegelikult poliitiline;0.758
mälestussamaa au;0.7574
põhjatuul kolm;0.7555
liikmesmaa aktiivne;0.7554
aasta tõstma;0.7546
valdkond munand;0.7538
muusikafestival iseloomustama;0.7524
kaasa arvatud;0.751
teema lähenev;0.7486
eelarve aasta;0.7475
vastus nähtavamalt;0.7446
valimine kontekst;0.744
19 4;0.7438
Suure-Jaani linn;0.7397
oluline koht;0.7376
Puurman vald;0.737
esiettekanne Eesti;0.7362
liikuma Mall;0.736
juht vahend;0.7352
tekkinud olukord;0.7308
eesmärk varasem;0.7306
süda rindu;0.7282
ekstreemsem kontsert;0.7272
vormistama dokument;0.7272
toetus Tallinn;0.7233
hõivama viis;0.7232
varem esimene;0.722
2013 üksmeel;0.7205
laiendama vanapark;0.7182
kuus õhtu;0.7048
märkima mure;0.7048
autoriõhtu pikk;0.6992
vastuseis tugevam;0.6974
ratifitseerimine riigipea;0.6899
suurem linn;0.6527
natukene suurejoonelisemalt;0.6513
aeg-ajalt kutsuma;0.6487
