keyphrase;score
inkorporeerima kapiitel;0.8127
oluline Kreutzwald;0.8127
kasiin administratsioon;0.8121
Oxford Pariis;0.8116
Root alus;0.8111
toomkapiitel võib-olla;0.81
kuuria aeg;0.8096
Praha nädal;0.8094
erinev Polonia;0.8081
kaasaegsemalt publikatsioon;0.8073
Monasteerium aeg;0.8072
Tartu vaim;0.8065
kõrgelt tunnustatud;0.8064
tähendama kirik;0.8063
supliit palvekiri;0.8055
tollal keskaeg;0.8051
väike tühine;0.8046
korporatsioon oluline;0.8038
Pariis maailm;0.8036
käima matt;0.8033
hilisem formuleering;0.8025
Prantsusmaa prantsuse;0.8008
kirikukeskus Euroopa;0.8006
roll Vana-Liivimaa;0.8002
294 toomhärras;0.8002
tekst pühendumine;0.8001
tühine viga;0.799
elulooline andmed;0.7975
tulus ametipositsioon;0.7974
rooma Savinioon;0.7964
toomhärra kõrgesti;0.7964
talist patroon;0.7959
üliõpilane elu;0.7954
vaja diplomaatiline;0.7947
koht igapäevaelu;0.7938
luuramine Tartu;0.7937
püha tekst;0.7928
kõrgem tool;0.7925
ütlema tegelikult;0.7913
omanäolisem koht;0.7908
tihti prahva;0.7907
väike mudel;0.7903
enamus siinne;0.7896
kaunis kunst;0.7893
andmed osa;0.7891
rääkima arengulugu;0.7887
70 märkimisväärne;0.7879
ladina keel;0.7876
selts segasem;0.7862
lühidalt lugu;0.7851
praktiliselt parameeter;0.785
natukene tugevam;0.7847
piiskop Dietrich;0.7844
tooma siiamaa;0.7824
vanem Oxford;0.7823
tihti Tartu;0.7819
õpetama magister;0.7817
ülejäänud 294;0.7811
vaatama kumulatsioon;0.7809
fort oluline;0.7805
poster linn;0.7802
juhtimine toomhärra;0.7802
tähtsam kool;0.7795
13 järgnev;0.7793
raamat Tartu;0.7792
toomhärra aasta;0.7788
Kreutzwald kool;0.7788
lõpetaja magistrikraad;0.7783
haridustraditsioon osa;0.7776
võib-olla natukene;0.7769
Russov kroonika;0.7767
püüdlikum ütlema;0.7756
toomkapiitel koosseis;0.7753
kaks põhjus;0.7744
küüditatud Rooma;0.7725
toon natukene;0.7712
kuuria prokurör;0.7707
märkimisväärne arv;0.77
piiskopkond lähem;0.7694
hiljem jälle;0.7693
vähem resideeruma;0.7657
käima aeg;0.7635
uhkem riie;0.762
suur osa;0.7601
olemine probleem;0.7589
tatart roll;0.7589
kloostrielu 11;0.7583
koosseis Tallinn;0.7571
kirikukeskus nõutud;0.7563
hoidma nii-öelda;0.7541
kindlasti saksastuma;0.7538
hiliskeskaja jälle;0.7531
Horus hukka;0.7526
ütlema koht;0.7526
kaugel põhjala;0.7516
takistus samamoodi;0.751
probleem toomhärr;0.7507
roll siinne;0.7474
15 päev;0.7416
kandmine toomhärra;0.741
hinnang tatart;0.7388
näide protsent;0.738
-st aasta;0.738
ajalugu 295;0.7363
uuenemine tegelikult;0.734
kab tiitel;0.734
Riia peapiiskop;0.7337
tulenema andmed;0.7336
kaamerov ajal;0.7325
võib-olla tulenema;0.7323
70 100;0.7308
esimene laine;0.729
aadliperekond noorsand;0.72
neli kord;0.7195
koht kiri;0.7035
osa anne;0.7025
käsi lihtsalt;0.7003
vaimulik kirjas;0.6961
aasta publikatsioon;0.6248
viit noolikas;0.5315
