keyphrase;score
ühiskomisjon uus;0.7801
ettevõte areng;0.7785
Taliban kujutatav;0.778
toimivus Eesti;0.7772
kolm noot;0.7768
samm vanem;0.7763
Euroopa Komisjon;0.7745
lähtuvalt kaubanduslik;0.7738
30 -st9oonine;0.7734
algus Palestiina;0.773
õhutemperatuur null;0.7729
keskkond natukene;0.7728
veits buum;0.7725
äriühing likvideerima;0.7711
juhataja Kulno;0.7711
tagasisaatmine osas;0.7708
suurendama analüüs;0.7695
kahju hüvitamine;0.7683
oluline vanem;0.7677
lisa Tartu;0.7661
valdavalt läänetuul;0.7661
väljuma normaalne;0.7654
tegevuskava Eesti;0.7651
ootus täna;0.7638
erahuvi rikkumine;0.7624
hääletussedel kehtetu;0.7612
võib-olla Iraak;0.7602
eksport kasvama;0.7598
tähendus oluline;0.7595
leevendama viisanõue;0.7584
arst muutus;0.7575
eesti õllerituaal;0.7573
panema Tartu;0.756
õppima õppima;0.7556
antud pressikonverents;0.7531
puudutama probleemistik;0.7529
sponsorlepingud vanaaegne;0.7523
kriminaliseeritud tegu;0.7513
õllekombe õllelaul;0.75
sändam klass;0.7484
ennema koka;0.7473
kord ülikoolilinn;0.7468
punane kollane;0.7468
otsus ühehäälselt;0.7445
avamispäev taat;0.7438
juuni juuli;0.7433
esileht seisma;0.7432
analüüsima omapoolne;0.7414
saavutama andmed;0.7414
piirav tegur;0.7351
veidi 25000;0.7293
laul tantsupidu;0.7227
Runner omanik;0.7202
73 protsent;0.7146
-te aasta;0.7145
kiirendama inflatsioon;0.7127
viimati kohasus;0.6946
haavas juht;0.6909
jääma kauem;0.6878
vanem vanem;0.6836
kaitseministeerium allkirjastama;0.6747
ehitama 1980;0.6643
tarbatult tantsija;0.6587
aasta Madrid;0.6507
11 -st;0.6466
tegemine läbilõige;0.5936
