keyphrase;score
kolm päev;0.7956
osa mõte;0.7955
suvi lett;0.7955
areng pidevalt;0.7953
arv nõukogu;0.7946
usuline veendumus;0.7941
jälle raskem;0.7933
geenema kool;0.793
lihtsalt ilus;0.7923
tänama helitehnik;0.7918
eesti alamniisugune;0.7913
arstirohi ki-saiaraha;0.7908
süda programm;0.7904
täis rind;0.7901
väärima vanus;0.7899
1500 mängufilm;0.7898
praktiline tähendus;0.7898
statistika natuke;0.7898
õppima rahvariie;0.7889
Eesti raadio;0.7885
asi mõtlema;0.7884
Kärdla kultuurimaja;0.7883
rõivas Hiiumaa;0.7879
kärglaps Emmas;0.7878
lisapunkt Horvaatia;0.7871
vappe vahekirjanik;0.7859
Realis riie;0.7848
diplomitöö teema;0.7847
paber Clarissa;0.7805
võluma aeg;0.7803
suurem alus;0.78
targu hiiu;0.7794
huvitama natukene;0.7788
kiiresti ö-täht;0.7786
tunnetama Joy;0.7782
südamekollektiiv osa;0.777
Toomi kiri;0.776
nimelt Marek;0.7754
kodu tarviline;0.7753
kirjandus külg;0.7752
kummaline nädal;0.7744
piirivalve tsensuur;0.7734
mingisugu kunst;0.7711
külaline vappe;0.7708
galerii mulgilaar;0.7708
tants tunne;0.7703
aegne Sergod;0.7701
liit Toomas;0.7698
Hiiumaa meri;0.7688
konsulaat galerii;0.768
vanaisa figuur;0.767
melool Villem;0.7668
hilisem aeg;0.7655
joonis foto;0.7649
funktsioon ilu;0.7645
võib-olla võib-olla;0.7639
eraldama seminar;0.7634
püüdma tähelepanu;0.7595
laevasõit tihti;0.7591
osa 1500;0.7589
alane Emmaste;0.7585
kandma tavapäev;0.7566
probleem väiksem;0.756
kool Viljandi;0.7542
erinevalt vend;0.7532
tihtipeale jalg;0.7522
eelolev 55;0.7519
Viljandi kultuurikolledž;0.7519
ajaleht avaldama;0.7502
versioon Maie;0.7496
vaikselt Tallinn;0.7489
nägema keelatu;0.7487
vanaaegne mulje;0.7466
aasta lisa;0.7436
teema aktiivselt;0.7413
protsent olulisem;0.7399
lisaaeg selge;0.7359
Käina kant;0.7276
vanem naine;0.7201
tundma keskkond;0.7167
kord kolm;0.7123
aeg-ajalt meel;0.7068
40 minut;0.6941
kell 13;0.6754
aasta kriteerium;0.6527
