keyphrase;score
käsk kuulamine;0.7894
masin lihtsalt;0.7889
ilus teatriteemaline;0.7876
kohtumine iil;0.7869
jutt Marje;0.7865
nimelt järjekord;0.784
tõeline perspektiiv;0.7836
aeg Silvia;0.7831
Leo Kalmet;0.7824
klass kõvasti;0.7806
rääkima suunamiskomisjon;0.7805
uskuma võrdlemisi;0.7796
tollal 61;0.7788
alaväärtuslik inimene;0.7782
lausa nädal;0.7776
inglise keel;0.7762
näitleja suurem;0.7757
sõna kohutavalt;0.7752
suur kõikumine;0.7746
erakordne kontsentratsioonivõime;0.7745
nädal terve;0.7742
õppur paik;0.7742
Moktonovski kild;0.774
nullpäev suur;0.7738
tõestus noor;0.7736
lõpetama keskkool;0.7726
neli kiituskiri;0.7725
tasakesi saal;0.7723
teatrimaja kord;0.772
kõrgkool Jaan;0.7712
õudselt kasulik;0.7709
muusikakool laulueriala;0.7708
tuttav repliik;0.7703
paar-kolmkümmenn kord;0.7703
uudis seitse;0.7691
riiklik akadeemiline;0.7691
seans ekraan;0.7686
võistlema kord;0.7683
monoloog aeg-ajalt;0.768
suur raskus;0.7673
suvi ilmsi;0.7669
meeter 70;0.7664
kindlasti Orgulane;0.7651
viima paber;0.7637
eriti aru;0.7633
õpetaja klass;0.7632
kunst lähemale;0.7626
aasta Moskva;0.7608
suhtuma lihtsalt;0.7577
varem mõtlema;0.7565
parim õppur;0.7564
teatriafiss tiiter;0.7544
mure pettumus;0.754
siseseadus kohutavalt;0.7539
artikkel tegelema;0.7538
Klooren paremini;0.7528
laul eesti;0.7507
risk paber;0.7503
hiljem Teater;0.7503
mõte kodu;0.7495
pidevalt treening;0.7439
lõpetamine seesmane;0.7431
erinev päev;0.7415
tore kolleeg;0.7351
Koguva küla;0.7285
vanem mees;0.7271
tuntud tugev;0.7266
osa selge;0.7264
aasta kava;0.7251
sundima tahtejõud;0.7194
vanem samakeelne;0.7167
Liit tugevam;0.7133
reserv uinuma;0.7108
hind kehvem;0.7099
töö uus;0.7021
sisseastuja 30;0.7005
vajama maa;0.6833
tegemine esimene;0.6356
panema tähele;0.6324
