keyphrase;score
normaalne elu;0.7451
1740 86;0.7439
majanduslik olukord;0.7398
sue aeg;0.7398
lausa 330000;0.7391
hea haridus;0.7391
uusim stiilne;0.7379
vägi aasta;0.7343
eakas linn;0.7324
madalam kuiv;0.7303
vapp 15;0.7293
hiljem kaastunne;0.7281
protesteerima rahvas;0.7258
ratsatee laiendamine;0.7214
idapool vastupidi;0.7213
luba taks;0.7176
jõulude-eelne aeg;0.7149
kahju hoone;0.7144
aeg-ajalt Saksa;0.7137
kaugusel Euroopa;0.707
kord Šafransk;0.6858
kaba reede;0.6836
niimodi tahtma;0.6689
müüma tund;0.6687
üha kasvama;0.6627
nimel asuma;0.6463
kajastuma 20;0.6036
lihtsalt protesteerima;0.6024
kaasa endine;0.5945
aasta naine;0.5587
