keyphrase;score
piiramisrõnk Vene;0.8092
oluline soome-ugri;0.8083
terviseetendus rääkima;0.8083
üksikküsimus suur;0.8057
tugev motivaator;0.8056
liikumine mäng;0.8045
areng instituut;0.8041
terviseminister Jevgeni;0.8033
nädal mööduma;0.8028
2019 Obinitsas;0.8027
puhuma lõunakaar;0.8024
tõusma rekordiline;0.8019
tõsisem sotsiaaldemokraatlik;0.8011
käsitlema uneprobleem;0.8009
näitama pulm;0.8
soome-ugri rahvas;0.7999
pikemalt Jevgeni;0.7999
laps tuumalinn;0.7996
trauma liikluskasvatus;0.7993
Skandinaavia aktiivsem;0.7985
koostöövõime usaldustase;0.7968
tõepoolest võimalik;0.7967
Lõuna-Eesti 19;0.7953
tõepoolest tavapäraselt;0.7949
Ungari Permi-Komi;0.7945
projekt konkurent;0.7943
Luik lause;0.7943
turbulents maailm;0.794
sotsiaalne tervis;0.7928
homme päev;0.7927
lõuna edelatuul;0.7924
keelne laul;0.792
õhutemperatuur eelolev;0.791
sõjaline aktsioon;0.7908
pulmakomme festival;0.7906
nii-öelda programm;0.7898
vastama väljakutse;0.7897
katastroofipiirkond Süüria;0.7893
sünnipäev rõhutamine;0.7892
tegelikult pluss;0.789
Berliin poolmaraton;0.7872
motivaator rahulolematus;0.7865
Nutov tervist;0.7865
põhjus soov;0.7839
Ossinovski usutlus;0.7835
lähtuma ilmselt;0.7829
ajalooline mälu;0.782
võlu Setomaa;0.7815
lisama pidulikkus;0.7815
liikuv külm;0.7813
maa ilm;0.7812
küberkaitsekeskus lisa;0.781
spordinädal tore;0.7804
kaitseministeerium auvahtkond;0.7801
õppimiskeskkond tahtma;0.7796
aprillikriisijärgne diplomaatia;0.778
teade keemiarünnak;0.777
päev mõjusam;0.7765
üksik valdkond;0.7759
hästi üritus;0.7755
sots erakond;0.7754
natuke nägu;0.7752
alkoteema populaarsus;0.7748
Sharon tegemine;0.7742
hästi tugev;0.774
surve nõudmine;0.7738
laht rannik;0.7725
tihedam pilv;0.7725
Karjatse amet;0.7721
põhjendamatult keemiarünnak;0.7721
programm nimekam;0.7716
PL toetama;0.7715
sport Tartu;0.7712
toetamine Trump;0.7712
Ossinovski sotsiaaldemokraat;0.7709
asum Eesti;0.7701
tervis konverents;0.77
töövisiit erakorraline;0.769
julgeolekupiirkond kolm;0.7689
vaatama pilt;0.7681
kord orienteerumine;0.7666
tore õppimiskeskkond;0.7663
kool tähendama;0.7646
võõrustama kolleeg;0.7642
üritus aasta;0.7638
nõudmine vaja;0.7632
loodud NATO;0.7631
käik muutus;0.762
tavaline välispoliitika;0.7614
jääma ida;0.7607
aasta lipulaevaüritus;0.7579
kool eesmärk;0.7577
uudisteportaal Saksa;0.7566
tõhus koondumine;0.7559
1993 aasta;0.7552
rahvusteater juht;0.7538
Iraan loomulik;0.7537
ida kaugenev;0.7511
keskus kaugel;0.7474
iseseisvus 100;0.7468
11 Alice;0.7465
hea õppima;0.7457
sildam antud;0.7442
pidevalt tänane;0.7435
olukord trauma;0.742
pluss kaks;0.7361
pidulikkus Eesti;0.7359
kaheksa saar;0.7349
11 seitsmeteist;0.7344
pilt hollistlikumalt;0.731
juht Oliver;0.7266
olulisem asi;0.7239
sööma tervislikult;0.7228
tugevdama NATO;0.7225
tervist edendav;0.7163
vaja surve;0.716
tervisekomisjon juht;0.7142
toetama vabariiklik;0.7103
pealinn tiitel;0.7086
Trump parem;0.7069
kanduma taas;0.704
USA liitumine;0.6992
tooma kaasa;0.699
laud laud;0.699
paar kord;0.6966
nimelt tähtis;0.6863
toetama madalam;0.6709
sotse paremini;0.6679
tihti juhtuma;0.6331
