keyphrase;score
režiim sisseseadmine;0.7458
lääs heanaaberlik;0.7456
võlgu elamine;0.7446
piisav 2011;0.7431
külm kaks;0.7431
Lavrov andma;0.7424
kasv suur;0.7384
-st aasta;0.738
konflikt maailm;0.7377
Kaczynski lennuk;0.7369
ilm saar;0.7349
loodetuul 14;0.7329
soovima välispoliitika;0.7324
aasta graafik;0.7313
Adams väljendama;0.729
kindlasti valimiskulu;0.7286
järsk kasv;0.7251
100000 euro;0.725
välisminister pressikonverents;0.7209
tuiskama öö;0.7207
veebruar Tallinn;0.7167
12 6;0.7162
parandama saatas;0.7162
erakond esitatud;0.7116
2001 -st;0.7094
vahest vaatama;0.7077
möödunud aasta;0.7072
osakaal 40;0.7004
samamoodi liinibuss;0.6988
laiendama erimärgistatud;0.6938
majandus kommunikatsiooniminister;0.6847
kaheksa puhangut;0.6792
allakukkumine peamine;0.6757
osa ettekanne;0.6744
meeskond viga;0.6722
korrastama minevik;0.6698
kord kindlasti;0.6606
aasta hiidlane;0.5954
kell kaheksa;0.559
