keyphrase;score
film sadam;0.801
Aasia Aafrika;0.8
pöörama vesi;0.7998
tollal sedamoodi;0.7997
kuldmedal osavõtumaa;0.799
lipand piparkoogipoiss;0.7985
vabasurm 1961;0.7978
aasta võistluskontsert;0.7978
suurim levimuusikaplatus;0.7947
külastama nõukogu;0.7944
teater 10;0.7944
nimetul kõrgustik;0.7941
Eesti 1964;0.7933
sündmus NSV;0.7932
saade sari;0.7916
laul Euroopa;0.7905
naissool sulg;0.79
tuntum laul;0.788
Ants Antson;0.7862
dialus maa;0.7855
piirkond invasioon;0.7852
lauluaasta tekstiililinnake;0.7852
mäletama prajanhaelama;0.7847
mansiin roos;0.7816
esietenduma Estonia;0.7803
stiilemann pluuse;0.7782
hilisem teostus;0.7775
tants tvist;0.7766
raadio meeskvartet;0.7761
Madisson tuntum;0.775
Ivo linnA;0.7749
möödunud kümnend;0.7742
toi ballaad;0.7717
Murateel kurvastama;0.7715
Uinva linn;0.7714
pealkiri kaduma;0.7705
kini suvi;0.7684
instrumentaalversioon aasta;0.768
töömees päev;0.7678
imelik juhtumine;0.7669
lahti sõdur;0.7666
maini Normet;0.7654
kaugem hakatus;0.7634
kaotatud raskekaal;0.762
heitma pisargaasipomm;0.7618
veidi uuem;0.7608
laul vanem;0.7607
viies Lõuna-Ameerika;0.7607
10 päev;0.7595
muusikal rohkus;0.7593
poksitšempion tiitel;0.7587
meeskondlik arvestus;0.7577
Vietnam laiendama;0.7555
tants käima;0.7522
7800 dollar;0.7502
läbima 41000;0.75
variant Uno;0.7475
Hammarskjö surm;0.7413
aasta esiplaan;0.7396
looming Aarne;0.7396
sadama populaarsus;0.7343
parem visiit;0.7309
kosmonaut arv;0.7282
meenuma ott;0.728
sport peatuma;0.7249
uus tants;0.7225
nägema üksinda;0.7187
väimees rääkima;0.7122
aasta hiljem;0.7059
veidi arvama;0.6976
suurem vastukaja;0.6943
suur levik;0.6911
aasta nädal;0.6797
hoogustuma Aafrika;0.6302
