keyphrase;score
lahti mängitud;0.711
eelolev öö;0.7103
oht maailm;0.7044
Kiviberg hea;0.6966
natukene kidur;0.6962
töö dokument;0.6945
toime küsitav;0.6871
ida kagutuul;0.6867
paiguti tekkima;0.6493
puuduma andmed;0.6374
lendama 1941;0.635
aasta tegevusgrupp;0.625
