keyphrase;score
katma laud;0.7645
julgus pealehakkamine;0.7642
elementaarne demokraatlik;0.7642
sarnane juvus;0.7639
agent eesots;0.7635
kasv amet;0.7634
Leedu välisminister;0.7629
osa 20;0.7628
Läti Läti;0.7623
puhkemine kindlasti;0.7617
külm mure;0.7612
minek tähendav;0.7593
ajalugu metallitööline;0.7582
osa Kaubandus-Tööstuskoja;0.7506
neljas diviis;0.7489
meeleolu nii-öelda;0.7478
ssen 20;0.7465
tööinimene allkiri;0.7462
suur moraalne;0.746
kandma organisatsiooniline;0.7447
andlikkus aktsioon;0.7447
partei aprillikonverents;0.7438
tuhat tööinimene;0.7425
töötav inimene;0.7384
konverents kongress;0.7384
töönädal kolm;0.7376
nõudma mõtlema;0.7369
Eesti vabariik;0.7354
tugev aasta-kaks;0.7331
mõte aasta;0.7302
jumal jumal;0.7279
vaatama 373;0.7241
haigestuma meeleolu;0.7213
Juljana Delman;0.7142
aasta Kotsus;0.7138
vormiline külg;0.7133
61 juht;0.7115
käärima maa;0.7104
esiteks miinimumprogramm;0.7099
halvenema tormikiirus;0.7072
laud natukene;0.6996
faktor faktor;0.6935
vanem vanem;0.6836
1940 balti;0.6649
tähendama punane;0.6406
kaasa majanduslik;0.6334
