keyphrase;score
mänguelement tahtma;0.8307
selts Philadelphia;0.8306
päev jätkuv;0.8302
Leningrad Maksim;0.8299
ideeline pärand;0.8296
riik hõlpsam;0.8295
linn Heerenveen;0.8293
asi Alžeeria;0.8286
ebaõnnestuma mäng;0.828
võtma häälteenamus;0.8273
kaitse Iisrael;0.8272
Romney loodud;0.8267
suusabaas tänane;0.826
tõusma vabariik;0.8259
Tartu kultuurihoone;0.8255
meeleseisund uuesti;0.8252
Vladimir Andrejev;0.8243
lühiülevaade sündmus;0.8242
andmed pärit;0.8238
poliitpäev teema;0.8231
kunst Kiek;0.8223
Diablo 80;0.8222
vähem 25;0.8221
jällegi lastelugu;0.8212
ruum fotonäitus;0.8208
pleenum päevakord;0.8207
nikotiin absinents;0.8204
film režissöör;0.8203
finantskaalutlus puhtpoliitiline;0.8192
palling palling;0.8181
teadeteagentuur pars;0.8181
Prantsusmaa lahend;0.818
teater Estonia;0.8168
harjutamisnorm natuke;0.8156
nädalalõpusaade stereofooniline;0.8149
kino Sõprus;0.8139
NSV energeetika;0.8138
kammerteater Puškini-nimeline;0.8101
Estonia kontserdisaal;0.8098
haldus risk;0.8097
kandma üldnimetus;0.8092
Brjanski Kuiboshev;0.8087
Psusinska ütlema;0.8079
pöörama tõsisem;0.8062
protsent ulatus;0.8061
ülesanne lahendamine;0.806
S80 esitatud;0.8056
jaablane S80;0.805
ähvardavam statistika;0.8044
asepresident mundei;0.8035
sagedamini tihti;0.8031
standardtants Toomas;0.8031
idakaartetuul kiirus;0.8029
festival tükk;0.8026
osas mõtlema;0.8015
in de;0.801
külm nädal;0.8006
Partners tants;0.8006
sport tänane;0.8006
taidlustegevus reede;0.8005
tavaline fašism;0.7996
nägema koht;0.7989
harjumus sport;0.797
põllumajandussaadus tootmine;0.7966
kaks päev;0.7948
pealäbirääkija riigisekretär;0.7945
hea võib-olla;0.794
veidi vähem;0.7936
lisa põllumajandusring;0.7924
teema nõukogu;0.7923
juuli käesolev;0.7915
Tamme Katrin;0.7908
lisa küsimus;0.7902
õppeveerand teisipäev;0.7886
Vanemuine teater;0.7885
nädalalõpp reede;0.7875
Puškini nimeline;0.7865
eelolev neljapäev;0.7864
mõistetav reaalne;0.7856
halb sant;0.7811
paarkümmend 1000;0.781
presiidium seadlus;0.7806
madalam täna;0.78
uus nädal;0.7794
kolmas õppeveerand;0.7789
lihtsalt natuke;0.7777
loogiline seise;0.7774
10 viisaastak;0.7755
püüdma riskifaktor;0.7752
baas 310;0.774
valgus 1981;0.7731
vaja vahend;0.7727
tihti võimalik;0.7724
mure mure;0.7723
Ginast uus;0.7722
väsinud suusatama;0.7716
10 miinuma;0.7711
konverents peatähelepanu;0.7709
Föderatsioon algama;0.769
sisukas arupidamine;0.7685
41 aastapäev;0.7661
kujundus seisukoht;0.763
võrkpallimeeskond treener;0.7615
raskem suitsetamine;0.7604
mälestus parandama;0.7602
suur osa;0.7601
sport Holland;0.7552
uus brokna;0.7532
ÜRO allasutus;0.7517
osutu abi;0.7487
laiem lugejaskond;0.7473
eelseisev kongress;0.7422
andmed vabariik;0.7415
funces avama;0.7402
Vändra alev;0.7359
artikkel näpunäide;0.7355
aasta südame-veresoonkond;0.7278
tähendama loobumine;0.7237
majandusaktiiv koosolek;0.7215
liit Iraak;0.7195
suitsetama lihtsalt;0.7104
osa lahti;0.7002
440 päev;0.6818
teade Viin;0.6734
terve hulk;0.6641
arendamine viljakas;0.6622
varem lavastatud;0.6509
26 kongressieelne;0.6027
aasta tantsuturniir;0.6003
kell 10;0.5864
