keyphrase;score
juhtuma aasta 1988;0.2245
antenn lahti inimene;0.2232
taastama uus trikk;0.2224
tõusma muretsema toit;0.2208
teadma 15 kord;0.2205
Vene ajal võimalik;0.2199
kaotus karjäär töö;0.2184
väike inimene vaikne;0.2175
universum soov täituma;0.2174
2019 kääne kaduma;0.2172
lenin viima ammu;0.2129
Liit laud asjamees;0.2107
mood Tessita universum;0.2096
nutma film väga-väga;0.2067
reklaam postkast eta;0.2051
no naabrimees auto;0.2041
värv arvama lugeja;0.2041
näiteks sõna habemeajaja;0.2039
võib-olla kasutama sari;0.1999
emaõpe taid riigitegelane;0.1962
ilm Lehte Hainsalu;0.1942
ülikool ülikool hädas;0.192
tuul mängima lillelõhn;0.1916
Petrone print tellima;0.1912
vend tahtma abi;0.1846
usaldus tekkima usaldama;0.1845
kuiv silm üldse;0.1821
ainsus näiteks Prillitoos;0.1727
kohalik omavalitsus valima;0.1706
Tartu kasutama tulesüütamine;0.1693
vorminikert huumor jamps;0.1642
aeg sünnipäev eelõhtu;0.1642
sell rida oskama;0.1642
säästurežiim lõpetama raiskamine;0.1618
mõtlema täiend parasiits;0.1595
telekas mänguasi mängima;0.1582
Alex asi uurima;0.1564
päike vihm 100;0.1546
juur võib-olla kerge;0.1537
keerama hambapesu ajal;0.1504
süsteem siduma hea;0.1483
tuba veekraan kinni;0.147
kass jõudma keskmine;0.1462
Estonia hukkumine raadiokanal;0.1442
keskus avama september;0.1427
proosateos kompositsioon peatükk;0.142
täis kaheksa naine;0.1408
liss kiirus lühidus;0.1351
lapsepõlv omamoodi õnnelik;0.1328
vastupanu tegelikult tegelikult;0.1289
mõtlema kaaskond lennuk;0.1163
hoiatama ennustama juhtuma;0.1104
koopia juus välimus;0.1092
Saare kahju Edasis;0.0941
mets puupark puhas;0.0936
valima sõnaselgelt valimisplatvorm;0.0852
hullem sõda sõda;0.0711
võtma rahakaart postkast;0.0639
sõna energia jõud;0.0564
vesi kerge kala;0.0558
kahju tervis tervik;0.0532
tõstma keskmine liigovio;0.0419
Emajõgi sinine veri;-0.0386
andma paralleelvorm lühike;-0.0427
keskmine aeg palk;-0.0442
