keyphrase;score
pulm näidend keelama;0.1512
terve inimene haige;0.1507
ema kartma automürin;0.1481
vihane täielik jõuetu;0.1477
Setumaa öeldud tabel;0.1405
pidevalt väljend mälestus;0.1399
ostma kaks pudel;0.131
õppima 10 klass;0.1287
mustvalge tegelikult puna-valge;0.122
Luiga tekst uuesti;0.1109
kilo kord kord;0.092
juhtuma kahjulik žgutt;0.0907
mees raudteejaam kinni;0.0853
aru keemistemperatuur lähedane;0.0846
sõltumatu suveräänne riik;0.0827
lõuna sööma uus;0.0715
inimene koer jäni;0.0627
taotlus kindlasti taotlus;0.0332
kasutama dioot ilusasti;0.0286
kõrgem närvitalitus füsioloogia;0.0232
vähem sõitma sööma;0.0218
