keyphrase;score
rahvas teadma rahvas;0.3102
Soome innovaatiline logi;0.3094
kuskilt lähemalt maripuu;0.3074
käima elu jääma;0.2986
kell kell kell;0.2971
teadma otseselt päev;0.297
ütlema Bly tulevik;0.296
aktiivne laevandus õpetamine;0.2947
nagunii võidutu Saaremaa;0.2941
merekool vana professor;0.2935
kuulma kivi ilm;0.2932
sõitma lendama lubatud;0.293
piirivalve veetee amet;0.2926
täna täna Lääne-Euroopa;0.2907
pidulik tervitav õhumasin;0.2879
Esther kuulma sõitma;0.286
põhjal võib-olla kuus;0.2788
lennugraafik muutuma ootamatus;0.2784
ütlema püüdma pessimistlik;0.2781
aasta asi teistmoodi;0.2773
lootma esimene september;0.2749
luu mereakadeemia oluline;0.2742
toimuma nimelt uus;0.2719
laialisaatmine näiteks džiip;0.2685
panema Edinber esimene;0.2617
riik avama lihtne;0.259
viimane aasta Valmend;0.2569
tähendama üldse probleem;0.2535
tuulehoovus panema pilt;0.25
loomulikult õppus tan;0.2486
hea positsioon tähendama;0.2475
46 tüürimees tähendama;0.2466
tähendama akvatoorium toimuma;0.2451
asi tramm lõpp-peatus;0.2442
võidutu Virtsu sadam;0.2431
vanajumal meelepärane koraal;0.2371
kaks kopter Ameerika;0.2357
kuuskümmend asfald Vorma;0.2354
Nõukogu Liit ajal;0.234
kopter Ameerika Orion-tüüp;0.2297
pikk vastamine küsimus;0.2296
rahvahulk nägema võib-olla;0.2291
vaenlane suhteliselt väike;0.2279
kaader Nikonna seis;0.2204
jutt vaidlus Natura;0.2189
näiteks vihmariie pisiasi;0.2144
sadam maakond esindaja;0.2142
kool kirik kana;0.2139
esialgne plaan ettenähtud;0.2103
meremees kopliss goritema;0.2096
lihtsalt soovima lihtsalt;0.2086
tüürimees õppima Saaremaa;0.2077
mäletama jutt vaidlus;0.2073
tegelikult 0 7;0.2069
vaidlus Natura 2000;0.2065
ideaalne traditsioon kohalik;0.2064
tund paras jälgimine;0.2046
muusika mängima küllap;0.201
kõrgem kool tähendama;0.2009
amet becally pukser;0.2
materjal Taani laevajutt;0.1954
suruma üldse gaas;0.1944
mängima meeskond suutma;0.1941
jällegi Makarov kasvandik;0.1934
töötama üheaegselt Peter;0.1922
jagu kallas algama;0.1899
käima õpetama saladus;0.1898
enamik kade liikuma;0.1896
põlv vaja ilmateade;0.1892
andma meri toimuma;0.1886
põhimõtteliselt inglise inglise;0.1837
sümbolek kell seisma;0.1834
magama tähtis maha;0.183
tähendama õiglane neli;0.1811
vanaisa vanaisa ütlema;0.181
erinev ala mees;0.178
tähendama elanikkond kasvatama;0.1778
F kuusteistkümmes minut;0.1694
tagama ohutune valmis;0.1667
püüdma ehitama kõrgem;0.1655
võõras leib sööma;0.1637
teet Peterburi suund;0.1621
inimene oskus tegelikult;0.1613
20 saluut pauk;0.1602
täitma 150 aasta;0.1568
õnnetus tähendama eriline;0.1556
aktiivne koostöö andma;0.1547
vastuvõtmine tseremoonia tegelikult;0.1544
hobu Cap põhi;0.1522
tiksuma Tatuliga haridus;0.1503
andma mereparaat logistika;0.1438
küllalt suur raha;0.1427
maja tooma õnn;0.1355
lugema raamat lugema;0.1319
Kihnu Ruhnu kaater;0.1314
võetud rind suruma;0.1313
hea mõnus Nokian;0.1302
mehaanik erinev ala;0.1161
jagama kolm piirkond;0.1141
näiteks prantsuse miinijahtija;0.114
professionaal väljaõppinud diplomeeritud;0.1094
lipuehe tähendama mast;0.1086
pere loom naine;0.1076
hierarhia vastutus tähendama;0.106
sõitma 10 minut;0.105
võib-olla leiduma Hemingway;0.1046
Suurbritannia surema hävitaja;0.0995
parras kallas üheksa;0.0993
Kashmir hobu Cap;0.0989
2009 käivituma Bliss;0.0989
mälu tähendama üldse;0.0854
alllinn asuma hoonetekompleks;0.0849
rõõm naer mõõk;0.0811
500 meeter ulatus;0.0709
majandus majandusteaduskond õun;0.0709
kadet andma vorm;0.0631
ost korraga 21;0.0607
laev 141 meeter;0.0528
vähem inimene töötaja;0.0504
ilus hele värv;0.048
vaateväli pank pank;0.0455
karu jälle möllama;0.0296
laps heals vennake;0.0254
looma elektrooniline süsteem;0.0244
noor daam merendus;0.024
mees jalg noor;0.0195
rahurist kallas vastutervitus;0.0145
variant pehmemalt soluut;-0.0097
