keyphrase;score
analüüs järeldus ettepanek;0.2515
sajand vaenus jagunema;0.2506
100 Ameerika president;0.2504
saar saar metsik;0.2499
Georg Friedrich Händel;0.2497
jooksma juhtuma koht;0.2494
uuesti jälle põlema;0.2472
häda jõulukink parajasti;0.2449
tunduma lõpmata hulk;0.2424
tuba pine valge;0.2423
näiteks söandama soovitama;0.2397
hobune oks sõitma;0.2385
Atopukusika üleson õu;0.2371
päiksevärv loojaminemine informatiivne;0.2365
näiteks Kuressaare kaks;0.2355
sõltuma sõltuma sõltuma;0.2338
koguma kivi harjutus;0.2332
autokast imestama tubli;0.2304
mees tubakas tõmbama;0.2288
moodi panema rootsi;0.2283
süüdlane süüdlane süüdi;0.228
õnnetus sigadus uudishimu;0.226
esimene alge lähtekoht;0.2259
niukne redel angedrialedel;0.2213
keerama p-täht moodi;0.2182
20 sõrm silm;0.2157
kala ilusti riputatud;0.2141
vahetaja raha maksma;0.2106
tagajärg laskma lend;0.2086
Robert Jüriental kitarrikvartett;0.2071
suutma põhimõtteliselt võimatu;0.2055
hoidma tini serv;0.2027
hoiak laps traumeeriv;0.2022
ütlema totalitaarne ühiskond;0.2011
keskkond kõiksugu asi;0.1987
näiteks ütlema 10;0.1985
ostma tunduma meeldima;0.1983
sea-küna tegelikult selgelt;0.1974
Põlu riist korralik;0.1957
hästi näiteks album;0.1945
peegel vaatama paremini;0.1919
puhas pesema ilusti;0.1903
tikk naasma kodu;0.1826
uskumatu asi sõda;0.1824
siga üldse keelama;0.1807
rida juhtum aitama;0.1796
leedripuuoks värske särk;0.1704
raadioteater 2008 ;0.1637
sütik plahvatama kuulma;0.1511
süüdi sokutama nisu;0.1486
missioon aeglaselt tahtma;0.1453
täpne põlv haige;0.135
kindlasti täitsa vale;0.1336
Saaremaa raudtee ehitama;0.1286
niukne kuskilt Kesk-Aasia;0.1285
sokutama nisu rada;0.0989
raud valmis depood;0.0816
juus arvama mittesüsteemne;0.0571
Saksa granaat 50;0.0089
enamasti kaik toksima;-0.0366
