keyphrase;score
maailm paistma täna;0.4056
maikrosof laev komm;0.4042
papadopulaus meelitama inimene;0.4029
hall hiireke hirm;0.4014
Kellitage direktor Jonathan;0.4
toopaluu ütlema väike;0.3999
peamine operatsioon vastutav;0.3997
peaminister tunnustus nimi;0.3988
mõtlemisaine pärinema son;0.3936
tehnoloogia kommentaar esitama;0.3928
avardama nõiavael alustama;0.3919
nimi söör tiitel;0.3916
kuu maailm kogemine;0.3912
sobima suurem süsteem;0.3881
son Maiklusestamine tehnoloogia;0.3879
globaalne maandamine mõjutav;0.3864
neli kuu maailm;0.3856
info meresuurune suhteline;0.3816
tõmbama papadopolous aasta;0.3781
tänane olukord meenutama;0.378
ettevõte kujunenud Toomas;0.3749
mõte Kamazon nägema;0.373
kattev miljon miljon;0.3729
peadirektor Toomas vaatson;0.3715
hetk oluline isiklik;0.3701
sajand seitsmekümnes võtma;0.3698
ont maand internet;0.3694
tarkvara globaalne maandamine;0.3674
väidetavalt ennustama ;0.3673
maailmavajadus silm Kreek;0.3645
sarnane noodikomandör värske;0.3637
pakkuma ont maand;0.3629
suurelt mõtlema tunduma;0.362
suurus heitma sõnum;0.3619
suur arvuti võimalus;0.3613
inimene mõtlemine suurus;0.3597
algus suur boss;0.359
arvuti ropadopolous arvama;0.3579
maailm viis kuus;0.3561
arvutivajadus maailmavajadus silm;0.354
vastutav asepresident kreek;0.3523
vajadus jalg suur;0.3499
tegevus inimene kammitsema;0.3454
pärinema son Maiklusestamine;0.3452
kan hea näiteks;0.3409
uus nägemine püüdma;0.3386
vähem arvute maailm;0.3324
arvuti nägema tänane;0.3278
kuulsus kogunud tsitaat;0.3242
võib-olla väljaütlemine viima;0.3239
põhjus viis arvutivajadus;0.322
kommenteerima kolm inimene;0.3192
meenutama ühendusvahend ühendama;0.3182
uskuma Thomas Watson;0.3176
ajalugu jamse vale;0.3175
ülemaailmne kliendisuhe haldamine;0.3172
ütlema nägema põhjus;0.3161
kommentaar esitama Kristjan;0.3149
superarvutiteenus küsima dollar;0.3145
arvuti piisavus tõde;0.3138
defineerimine ettekujutamine küsimus;0.3137
ütlema täna vaatama;0.3127
tagasihoidlik kompanii majanduskriis;0.3119
homme energeetika transport;0.3107
Folstotkom kreek papa;0.3106
võrdlema globaalne väärtus;0.3068
look Kreeg kommentaar;0.3057
aasta november kirjutatud;0.3037
kliendisuhe haldamine keskkonnateenus;0.3034
vaatson tagasihoidlik kompanii;0.2985
meelitama inimene neli;0.2972
arvuti järjekord viimane;0.2959
operatsioon vastutav ohvitser;0.2915
hiljem positiivne püüdma;0.2901
papadopopous uskuma Thomas;0.2841
nädal algus suur;0.2818
täna homme energeetika;0.2788
majanduskriis IBM maailmamaine;0.2787
ühtne kontroll tarkvara;0.2781
viis kuus tõeline;0.2779
Jonathan Schwartz blogi;0.2775
värske blogi nädal;0.2773
meenutama üha Tomas;0.2772
surnud väärtõlgendus morjendama;0.2766
probleem info meresuurune;0.2748
morjendama ausalt ütlema;0.2744
suur Goog jahu;0.2741
server võrgustik kujutama;0.2728
suurelt soovitama kreek;0.2725
eeter portaal tehnoloogia;0.2725
Kreek papadopopous uskuma;0.2718
nähtamatus probleem info;0.2709
Toomas vaatson tagasihoidlik;0.2706
Watson väidetavalt ennustama;0.2701
tund hind hetk;0.2694
näiteks arvutipark jääma;0.266
seitsmekümnes võtma väike;0.2659
Goog jahu loomulik;0.2652
kammitsema hall hiireke;0.2604
vale osutumine pilkamine;0.26
aeglus võrdlema globaalne;0.2591
võrgustik kujutama arvuti;0.2585
kogunud tsitaat IBM;0.2568
laev komm kolmas;0.2561
lihtsalt hoomama uus;0.2541
nägema IP-nimeline arvuti;0.254
võtma roll meenutama;0.2522
arvuti defineerimine ettekujutamine;0.252
suhteline lausuma kreek;0.2515
nimelt selguma andma;0.2489
hind hetk oluline;0.2481
evolutsioon tulemus vajadus;0.247
papa toopalavus definitsioon;0.2463
IBM kunagiselt peadirektor;0.2305
tekkiv raudvara arengutempo;0.2263
Kamazon nägema IP-nimeline;0.2248
inimene neli kuu;0.2219
arvuti istuma Goog;0.221
probleem toomas Woods;0.2188
seksikam arvuti üheksa;0.2186
otsingumootor Google maailm;0.2177
arvuti tekkiv raudvara;0.2154
omav funktsioon kasvukiirus;0.2129
papadopopous arvuti defineerimine;0.2126
maandamine mõjutav süsteem;0.211
sõnum nähtamatus probleem;0.1968
kuus vähekene seksikam;0.1949
pakkuv selts Folstotkom;0.1888
arvuti üheksa otsingumootor;0.1855
lausuma kreek papadopopous;0.181
protsessor tund hind;0.1626
süsteem osa ostma;0.1539
ostma varem hiljem;0.1504
transport telekommunikatsiooniteenus finantstransaktsioon;0.15
väärtus omav funktsioon;0.1347
finantstransaktsioon teema leidma;0.1347
Woods sajand surnud;0.1257
paistma üha vähem;0.1164
normaalne tegevus inimene;0.0824
lause look Kreeg;-0.0572
