keyphrase;score
muutuma aeg kord;0.2857
teater New York;0.2851
uus ilus läikiv;0.285
seee otsing aspekt;0.2843
sündima rada tunne;0.2842
kaasa elama ;0.2811
tuttav Haimis valitsema;0.2806
erinev tunne kõndima;0.2801
New York lugema;0.2799
mahti kontakteerumine käima;0.2767
täna vaatama jälle;0.2764
rahvatantsupidu tegutsemine juur;0.2729
meeleolu nimetama puhkama;0.2722
imeline võimalus elama;0.2721
lugema meel kiri;0.2685
pinnas täna vaatama;0.2623
eile teadma eriti;0.2618
üldse usin vaatama;0.2587
vaja vaatama sündima;0.2523
vaatamine esimene mulje;0.2511
arvama harjuma mõte;0.2489
andma Kihnu saar;0.2475
mäletama kaks aasta;0.2469
elu pakkuma teadmine;0.2465
Arraku ateljee kohtama;0.2456
sügavam sügav seekordne;0.245
teadmine tantsima leegaius;0.2415
päritolu teatud rada;0.2409
haruldane inimene Jüri;0.2407
fantastiline koht maailm;0.2404
inimene juur laskma;0.2404
võimalus elama hotell;0.2399
kaks arvama harjuma;0.2395
olenema sügav inimene;0.2381
Haimis valitsema Tallina;0.2381
eesmärk viima tooma;0.2343
kord silm vaatamine;0.2341
Igor Tõnuri ettevõtja;0.2337
komponeerima keel kirjandus;0.2323
õige mõte otsekohe;0.232
ajal elama olümpiavõistleja;0.2288
inimene Jüri arrak;0.2281
väsimatu inimene teadlik;0.2269
dünaamiline seee otsing;0.2239
Tartu sünnilinn Tartu;0.2215
lähemale suur pluss;0.2155
Jüri arrak jääma;0.2148
selge loomulik üritus;0.2148
saar sõit otse;0.2116
harjuma selge loomulik;0.2115
juur jõul aeg;0.2114
eelviimane päev veetma;0.2104
toimuma harjuma selge;0.2061
noor lõppev nädal;0.2043
kirjandus päev päev;0.2031
regilaul tantsima rahvatants;0.2024
tundmatu asi kõndima;0.2014
tartus sündima aeg;0.1976
linn kõndima inimene;0.1943
hommik õhtu tuba;0.1926
tõstma loeng võib-olla;0.1863
Tallinn teave filter;0.1845
ilus läikiv terve;0.1759
protsess inimene laulma;0.1757
lihtsalt vaatama täitsa;0.1754
sõit otse algus;0.1733
olulisem päev jalg;0.1711
päev päev hommik;0.1684
olümpiavõistleja sport hotell;0.1634
tekkima tunne Saviby;0.1627
teatud rada aktiivne;0.1584
maletaja juur Jon;0.155
intensiivsem loeng kava;0.1484
kunstnik Jüri Arraku;0.1389
täitsa ehmunud asi;0.138
sport olümpia purjeregat;0.129
päev päev intensiivsem;0.1262
ettevõtja väsimatu inimene;0.1236
teave filter tunne;0.1234
õhtu tuba sportlane;0.1151
Diana üldse usin;0.1145
spordielu päev päev;0.1107
aeg aktiivne protsess;0.1086
loeng kava kaheksa;0.1029
Lecordes seem käigus;0.0987
tekst maletaja juur;0.083
saanu Lecordes seem;0.0793
aktiivne muld laskmine;0.0551
diaatika võtma kirjandus;0.0352
Saviby tekst maletaja;-0.0029
