keyphrase;score
põlver lugematu teater;0.2592
tuul tiib uus;0.2569
tuhat idaberliinlane tormama;0.2553
tollane Preisimaa peaminister;0.2545
Vikerraadio algama taas;0.2541
aasta tasku tühi;0.2528
väheütlev arhitektuur tänapäevane;0.2517
Moskva tollane Leningrad;0.2495
siinne traditsioon hingestatud;0.2448
valmis 1895 liitlane;0.2415
400 kilomeeter jeen;0.2411
jõukas juudi perekond;0.2408
villa üha kõrgklass;0.2383
pikkus kasvanud kuu;0.2368
vallutatud ala Brandemburg;0.2368
tark kaval diplomaat;0.2367
Friedrich rass väike;0.2365
poliitbüroo liige Günter;0.2343
filosoof vaidlus intellektuaalne;0.2338
laud seisma iirimatult;0.2307
kunagine kitsas ratsasõiduraeg;0.2292
lapselaps panema paik;0.2283
muuseum seisma sõjaeelne;0.2259
üritama normaalne elu;0.2224
elama hullem idatsoon;0.2223
nägema esimene telepilt;0.2204
muretus aeg lühike;0.2197
kaugeltki kerge ütlema;0.2184
esimene riik maailm;0.2176
number vaheldus kõlama;0.217
kaoskantus kõikjale poliitika;0.2154
televisioon kantud pressikonverents;0.2146
apartement salong vastuvõtusaal;0.214
53 meeter lai;0.2129
kohvik nimetama leidma;0.2122
50 Viin saadetud;0.2109
põgenikevool üha kasvama;0.2095
näitama kaduma Sescemp;0.2039
kiht õhuke tants;0.2019
pühapäev Helgi Erilaid;0.2012
monumentalism tunduma julge;0.199
usutüli alanud sõda;0.1972
6000 elanik Kuurvürst;0.1966
vana haige inimene;0.1948
paber otsekohe viga;0.1939
telefoniühendus katkestama kursustendam;0.1913
baar aasta kasvama;0.1885
Albert ainstaja Nobel;0.1865
tõstev rahvas tööstusrevolutsioon;0.1812
loomaaed püsti jääma;0.1789
kangelane nimi Kreeka;0.1759
rahvas protesteerima lääneliitlane;0.1756
arvama uus seadus;0.1736
alandatud linn võlgu;0.1692
Berliin varietee lava;0.1681
kolkamerelaul Tuss sajand;0.1677
karm külm talv;0.1653
tiib uus partei;0.1636
elanik andma tulevik;0.1575
1889 avama kompanii;0.1567
1244 linn nimi;0.1543
võtma algama kaheteistkümnes;0.1542
katastroof lõppema 1648;0.154
ausalt ütlema kahju;0.1528
vedama hiigelsuur prügi;0.1527
Hector kirjutama püüdma;0.1524
Ida-Berliin elanik andma;0.1515
avar puue ääristatud;0.1505
nälgee ebakindlus sada;0.1503
kohalik leht kirjutama;0.15
lai liiklusrohke kurfüstendamine;0.1463
pommirahe üksik maamärg;0.1457
elama ehitamine kiire;0.1456
varieteeprogramm vaatama avastama;0.1449
CD säilima kolm;0.142
330000 inimene enamus;0.1418
Bismarck võitma Prantsus-maa;0.1411
naine enamus mees;0.1403
perekond traagiline käekäik;0.1399
esimene viis täht;0.1392
100 kauplus kino;0.1387
nõukogu tsoon aasta;0.1356
loss palee kirik;0.1351
soldaaten föö sõdur;0.1339
enamus hea haridus;0.1338
90 meeter kõrge;0.1321
roheline park areng;0.1309
kolm päev hiljem;0.1298
sümboolne tähendus lootusekiir;0.1284
tõusma Kuudan tippaeg;0.1278
iirimatult silt pudel;0.1237
tuhat töötu päev;0.1228
kaunis daam laud;0.1221
osa liige jõudma;0.1199
ratsatee laiendamine Kantsler;0.1146
kindel käsk tulistama;0.1107
Ameerika Nõukogu tank;0.1105
puu kaks kõrge;0.1093
müüma tund maha;0.1069
hiigelsuur kaar uks;0.1067
hõim Havoljaan keskus;0.1058
ulatuma kenasti käsi;0.1055
Mercedes firma täht;0.103
kirik hoone jääma;0.1018
parim aasta mees;0.1001
Louis 14 tõus;0.0968
Roliina tähendama põld;0.093
vaba ühiskond sümbol;0.0888
Schtendam purustatud kaks;0.0877
terrorist grupp tegutsemine;0.0872
karistus amet hind;0.0862
Parlament teadma vaidlus;0.083
vastus küsimus luba;0.0823
vähe tooma Jaguar;0.0771
purunenud hammas kutsutud;0.071
insener kunstnik oskus;0.0708
Bristol seisma kursustendam;0.0693
keskus nimi membraan;0.0659
salong Merlin muutuma;0.0582
madalam kuiv uus;0.0582
karu vallutama madu;0.0557
naine kutsuma trimmer;0.0361
maksma tervelt 53;0.0359
äritegevus ulatuma kenasti;0.034
suurim kaubanduskeskus loetav;0.0325
noor blond lamp;0.029
kivi kivi tüli;0.0238
kahju 12 korruseline;0.0187
kasutus sotsiaalkindlustus süsteem;0.0085
Prantsus-maa Elsa sulatring;0.0027
melk näiteks aadress;-0.0375
sulgema Empinski ettevõte;-0.063
