keyphrase;score
Null kolm null;0.1376
leidma tookordne Peterburi;0.1364
Peeter maja jooksuma;0.1338
viima liha vähe;0.1335
mängima mängima esimene;0.1298
värske valmis panema;0.1298
mure pakkuma ülemus;0.1258
tugev valmistama kevad;0.1255
vene üliõpilane lööma;0.1234
üldiselt rull kodu;0.1172
sõber ülblane naabrus;0.1172
ameeriklane meedia vanem;0.1115
rasvane toit seem;0.1092
Emil Laur küllap;0.077
poiss turvas ümberringi;0.0726
ülemus lahke tradi;0.0689
talv Peeter maja;0.0647
turvas ümberringi segama;0.0636
esimees noor võide;0.0583
lõpp nord silk;0.0532
David send paracelsus;0.0507
kuus seitse mees;0.0499
sett mull uraan;0.0487
matemaatik kool esimene;0.0399
õline paber prantslane;0.0344
õhtusöök üldiselt rull;0.0307
meeter tähendama ring;0.0302
esimene õppija esimees;0.0202
andma lootma sett;0.0114
ajama värske veresoon;-0.003
kõiksugu särk värske;-0.005
grupp labidas leiv;-0.0172
valitsus hommik kell;-0.0246
töö lõuna valitsus;-0.0586
