keyphrase;score
mälestusmärk esimene loominguline;0.3825
õppima Harri Otsa;0.375
ärgitama muusika Matti;0.374
mäletama viis lahe;0.3707
looming ajalugu esimene;0.3657
assotsiatsioon võtma elevus;0.3642
kirjutama kalur elu;0.3575
üldse klassikaline puu;0.3541
paat tagantjärele mõtlema;0.354
looming viimane raadiolindistus;0.3522
ajal Kiiev konservatoorium;0.3504
Harri Otsa ilus;0.3501
ansambel kvintett üldkõla;0.3488
Eesti tants number;0.3481
fungas segamini polüfooniline;0.3479
lindistama aeg konservatoorium;0.3422
-st aasta kursus;0.3421
leiduma luuletaja olustike;0.3371
päev partituur ansambel;0.3325
Kirill Raudsepp 1972;0.3314
Kõutsi unenägu no;0.3311
esimene kord mängitud;0.3284
teema Reemarror teema;0.3277
stiil sõna otsene;0.3276
näiteks meel mängitud;0.327
trioliin jääma aeg;0.327
valmis Villem Kapp;0.3184
lugu ütlema lugu;0.3181
Harri Otsa looming;0.3176
professor Eugen Kapi;0.3159
aasta hiljem professor;0.314
eurood teema kuulama;0.3131
prelüüt Fooga kevadine;0.3117
natukene naljakas kõla;0.3113
amore nimelt talvine;0.3071
püüdma kõveriti valesti;0.3059
ettekanne tihti jõudma;0.3018
kevad vokaalkontsert amore;0.3001
pala eraldi mulje;0.2972
ülesanne hiljuti valmima;0.2972
vesi moment kirjutama;0.2965
mängima puhkpillikvintet natukene;0.2941
nägema eksima kuulemine;0.2939
tudengipõlv aeg ERSO;0.2932
kuju linn anekdoot;0.2891
tsükkel idee realiseeruma;0.2882
Rootsi vast tihtipeale;0.2866
mõnusasti taaruma jooks;0.2828
kõla rada tõsine;0.2825
kuulaja kenasti üldse;0.2793
kasutama aeg loominguline;0.2786
prelüüt alustama lõpetatud;0.2785
kuulemine ämm kodu;0.2779
lindistama uuesti väike;0.2744
eksam kirjutama prelüüt;0.2729
teema sünniaeg lähenema;0.2685
tunnetam teadma asuma;0.265
vaheaeg väikene suvilakene;0.2621
mängija jaanemine kvintett;0.2609
lõppema andma teema;0.2602
segane leidma koidik;0.2538
unustama armoon eksam;0.2533
käima õige pikk;0.251
anekdoot ukraina dekaat;0.25
lõppema kaks aasta;0.2499
suur teos loomine;0.2483
raadio kõlama 10;0.2465
kardetud aeg lugupeetud;0.2464
püüdma pealkiri vast;0.2453
tõepoolest kirjutama plaan;0.2451
följeton test puhkpillikvintett;0.2449
niiskertzolikulaat mõte leidma;0.2428
homofon stiil sõna;0.2421
koht huvitav näiteks;0.2379
improviseerima teema kütma;0.2369
neli prelüüt Fooga;0.2318
konservatoorium teadma assotsiatsioon;0.2317
looming mängima 25;0.2313
täis koosseis õpine;0.2305
nii-öelda puhtalt soleeriv;0.2305
tegemine Jaan puhas;0.226
jutt tähendama programmiline;0.2258
jääma omamoodi mälestusmärk;0.225
saatma pikk rubla;0.2211
mesi esimene kord;0.2204
esimene reaktsioon sarnane;0.2196
jaa alaline rahulolematus;0.2171
üliõpilane olukord vesi;0.2137
Matti Reimann rääkima;0.212
ütlema humoristlik traagiline;0.2109
võtma fundamentaalne elutöö;0.2088
üldkõla määr koorika;0.2083
ring jällegi kaks;0.2065
ERSO puhkpillikvintet täis;0.2036
fuu fuga üldse;0.2023
leidma määr kujund;0.1998
sünniaeg lähenema Son;0.1967
fakt nõustuma nõustuma;0.1845
võib-olla lähem väljendus;0.1842
puudus kirjutama kohapealne;0.1779
följeton teos leidma;0.1746
võtma leht nõudma;0.1721
anekdoot tool jutt;0.1706
hambamees torkima aeg;0.1701
kujund vaatama rahvusvaheline;0.1691
auvõlg Laulasmaa kalur;0.1684
realiseeruma takistus lihtsalt;0.1678
vabane tahe suur;0.1636
valmima Felix väiksem;0.1627
talupoeg fungas segamini;0.1626
eksamitöö valmima kaks;0.1601
Kontserd ütlema ilus;0.1589
teadma teadev kindlasti;0.1583
kaks tegelane vastandamine;0.1573
takistus lihtsalt tekst;0.1566
õppevaheaeg maksimaalselt kasutama;0.1552
Villem Kapp kontrollima;0.1528
trio nimetama trioliin;0.1481
pilalood määr rahvuslik;0.1423
teos loomine väiksem;0.138
elevus kenasti Harri;0.1371
talvine vaheaeg väikene;0.1327
paber jõudma jääma;0.1133
värv tihti kippuma;0.1049
vabariik linn kaugemal;0.1
kodu püha paik;0.0966
sügav tõsine probleem;0.0947
puhtalt soleeriv pill;0.0838
kasutama kurjem sõna;0.0689
tegutsema MTÜ liin;0.068
funktsioon teatud määr;0.0563
materjal vaimukas materjal;0.0531
