keyphrase;score
lihtsalt kohutavalt kaua;0.2961
nägu vaatama kasin;0.2952
Äravis niikuinii rääkima;0.2936
vennake vahetama kiire;0.2923
Rosinaga nuhk toomingas;0.2917
tükk aeg piinav;0.2905
kuulama pidevalt imeline;0.2899
raamat kõlama veenvalt;0.2895
kahtlustavalt kallutama kõrv;0.2894
lihtsalt aru riskantne;0.2872
suur sõnum õhuke;0.2867
Kont käsi avalikult;0.2848
mees koobas pime;0.2846
võib-olla juhtuma üldse;0.2808
uurikas karjatama motouma;0.2805
Kont ootama hõre;0.2804
teisiti ülejäänud süsteemitult;0.2788
vali Robinat selge;0.2777
üksik tuulehoog sarapikkune;0.2734
tibutama tookord mõtlema;0.2721
tabama otsene seos;0.2713
Boriss istuli ajama;0.2712
jooksma kiirelt asjalikult;0.2712
ääremaa lauge langev;0.2694
suur tegu alustamine;0.2689
tühi terve kopsik;0.2679
tundma puu vaikima;0.2668
lauaplaat vaatama kahtlustavalt;0.2666
järgnema pikk jutt;0.2656
provokatsioon tundmatu sõna;0.2653
padrik peitunud väike;0.2645
mõtlema tosin poiss;0.2643
linnuseküng muutuma kiiresti;0.2634
kahju kõlbama sööma;0.2587
küsima nõudlikkus Rosinaga;0.2579
mure kartma naerma;0.2546
vihm sadama oodatud;0.2525
teadma tähendama eriti;0.2483
kevad harilik lihtliige;0.2467
kutt kodu küsima;0.2452
isa onu Theo;0.2447
uus arusaamatu maailm;0.2438
ausalt valetama karje;0.2436
tšekk Vikvam provokatsioon;0.2417
sõber muutunud ilme;0.2393
libedapõhi kärestik kallas;0.2389
tahtma pidamine vana;0.2357
vihm keep riie;0.2327
piinav vaikus Villem;0.232
mälu talletuma teisiti;0.2295
parim koosseis suur;0.2295
sõjaväelane selg Keeb;0.2263
luuraja spioon nuhk;0.2243
märg osutuma ohvitser;0.224
esimene kord kamp;0.2171
paremale rabinal läbimärk;0.2118
Lehu aeg linn;0.2096
detail liha punktiivne;0.2091
pidu tuba mutt;0.2052
kaebama pehme kallas;0.2046
sõjalennuk maailm parim;0.2007
paarkümmend varu vaatama;0.2003
umbne hääl muutus;0.1999
suitsetamine kõhvimine ütlema;0.1999
ruuduline särk pahvatama;0.1974
inspiratsioon tõeline loominguline;0.1928
ainuke kasvav madal;0.1922
lidu kodu tähistama;0.1922
sabotaas küsima mure;0.1896
tähendama probleem märgistama;0.1888
rääkima köök sellesarnane;0.1877
hobune purskama kiledalt;0.1871
nüüdistuma onn sein;0.1871
pisike värviline põrsas;0.1856
kategooriliselt kodu käratama;0.1835
tasuma uurima vaatama;0.1807
alandama juhtuma põlv;0.1807
sõda päriselt tahte;0.1806
pabistama luu tahtma;0.1786
Villem Mart tihti;0.1785
oodatud treeningsõit ringraja;0.178
väikemees eraldi õu;0.1763
sahisema puuleht krabisema;0.1754
päritud omadus sekk;0.175
lihtliige innukas aitama;0.1723
vile vile tooma;0.1712
poiss naeratus sõda;0.1692
togima piripill kukal;0.1656
aeglane pilvesõug sinine;0.1648
kergem lugu aastakümme;0.1639
tooma kaasa uus;0.1633
kustutustöö mäletama lapsepõlv;0.1623
kaks tera taskunud;0.1602
jahe suvine suhe;0.1598
Uie asi andmed;0.1582
küllap sündima rahvaluule;0.1579
kaks aasta vanem;0.153
lapsepõlv aegruum aeglane;0.1523
naeratama hammas välk;0.1471
Tõnni vanem õde;0.1466
suitsutund tihti kaalukas;0.1463
karate küngas jälle;0.1411
piir tähendama kam;0.137
värvi~line täiskasvanud inimene;0.1354
masseerima nina klimpsutama;0.1353
tekitama ühesugune reaktsioon;0.1324
elukorraldus kirjutamata õigus;0.1321
kamp hierarhia liider;0.1311
teadma kivikõva kahju;0.1264
uus juhataja lapselaps;0.1106
usaldama inimene nimi;0.1057
põlluorg elu võtma;0.0997
rappima loiult roheline;0.0981
lahtine auto sõitev;0.0966
maailm parim õigus;0.0931
vanamees külaline rääkima;0.0893
märkmik pliiatsei kaks;0.0885
õhuma fosforiidikaevandus arvama;0.0823
andmed täpsustama tegelikult;0.0684
juhtuma üldse pass;0.0627
Reinu jõgi kallas;0.0614
sõbralik koer hoidma;0.0455
