keyphrase;score
Hermakov Loeng rääkima;0.3156
kultuuriüritus kalender võib-olla;0.315
kaua aeg saar;0.3134
mängima natukene kõrgem;0.3126
Joyce geen halutuma;0.3115
pilk homme sündima;0.3072
Parlament ülemnõukogu käima;0.3015
seisma õpetaja asend;0.3015
avaldus vabandama jälle;0.3012
kukkuma maha murdma;0.3009
võimendama võtma klient;0.2999
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.2986
valmiv talveaeg teisipäev;0.2956
kultuuriministeerium käima viimane;0.288
eriti spordireporter resultatiivne;0.2879
ettepanek õigemini kavandatav;0.2872
palk panema lõppema;0.2852
jääma magama e-täht;0.2829
vene laen internatsionaalne;0.2816
mälestusmärk lähem kaugem;0.281
Kar kingitus tahtma;0.2807
ettepanek palve ühine;0.2801
aasta 613 liige;0.2797
Põldroos artikkel lõpp;0.2797
muutma Henno unahtama;0.2791
püüdma inimene mäletama;0.2791
sõna sõna muutma;0.2779
sõprus päis saal;0.2773
esimees incolaas perekond;0.2733
kunstnik mõtlema aeg;0.2712
karje neljas november;0.2711
kirjutud kirjutama probleem;0.27
Eesti vabariik president;0.2695
mood kirjandusala peanäitejuht;0.2691
võtma laevastik ohvitser;0.2689
ilmselt kena programm;0.2679
kuningas ettepanek lõpuks;0.267
võtma kultuurivaenulik positsioon;0.2665
jõudma jõudma laps;0.2661
smoking jätma hea;0.2644
suur sööma isiklik;0.2644
lugema ajaleht üldlaulupidu;0.2618
vabadus kuskile viima;0.2605
inglane lööma kaks;0.259
raadio televisioon võib-olla;0.2561
teadma 50 aasta;0.2521
õpetaja Toomas Paul;0.2501
tähelepanu asi teadma;0.2496
kindlasti taastama võib-olla;0.2457
kartma eriline püüdma;0.2456
troll eriti gastroleerima;0.2438
positsioon otse vastupidi;0.2433
kool laul tantsupidu;0.2424
sufi külalem külalus;0.2417
töölisklass ajalugu koostama;0.2395
algama Kaio tegevus;0.2365
kastroleerima Stockholm 1000;0.2364
koristama õu natukene;0.2351
selts Friedebert Tuglas;0.2343
naisliit pöörustuma ühiselt;0.2341
küsimus jälle orbiit;0.2332
seadustik parandus mõtlema;0.233
selts asutamine surema;0.2322
Miller ettekanne rikkalik;0.2301
hääletus kindlasti toetama;0.2273
hoiatama džässifestival ütlema;0.2273
liitne pall pidu;0.2251
trombon Anderson ütlema;0.2238
Gucciks täis nali;0.2215
Tubi üksus kasutama;0.2196
Kree eetikakriis nimelt;0.2178
natukene hapnik vähe;0.2171
õnnetu fakt tõestama;0.2144
keel mõte ohtlik;0.2137
minister kahju konkreetselt;0.2133
Rakvere teater 50;0.2115
tegevus meesteselts võib-olla;0.2076
võimalik juht kodu;0.2062
bar Haiman televisioon;0.2057
Angela tähendama mõte;0.2047
keskkõrge komisjon kevad;0.2035
Castrol esinema vaatama;0.203
lastetuba köök eesti;0.2015
Kanada nii-öelda ütlema;0.2006
inimene täpselt seltskond;0.1991
lihtsalt lihtsalt näitama;0.1987
So kong valu;0.1983
punane lipp võtma;0.1977
härra Barnier õige;0.1976
kirjen püüs süda;0.1954
vaenlane vähe hea;0.1884
park rikastama uus;0.1838
võtma rõivastus kommema;0.1837
parijõgi reede arvama;0.1832
naine hoolitsev käsi;0.177
muusika tegemine tekkima;0.1761
kombineerima Andrei koordinaat;0.1753
põhitöö täiendama Pariis;0.1726
muutma Vanha koer;0.1717
hoiatus looma rand;0.1706
lühike kastroll kast;0.1703
nimetama Enn Põldroos;0.1683
seen sulg märgitud;0.1681
ühendus mõju laienema;0.1674
vanalinnastuudio diagnostikakeskus Tallinn;0.1664
asi tähendama sari;0.1658
preester teostama matmistseremoonia;0.1656
Tartun Viljandini kajakas;0.1631
tooma tõenäoliselt hind;0.163
vene laen sissetung;0.1629
šampanjaklaas kokkulöömine küünal;0.1627
inimene kaupmees selts;0.1583
finantskapital arvama koostöö;0.1518
Calder Kroos meister;0.1506
kultuurinõukogu seisma uuenenud;0.1504
kaardimäng põhja-hakk naine;0.1461
raamatukogu lugemistuba muuseum;0.1423
uus maja ehitamine;0.131
kohver hotell probleem;0.1304
raud teadma Eesti;0.1298
Tammela muit Sue;0.122
aristokraat koguma fond;0.1204
leidma käsi kohver;0.1113
tennis teksapüks mõtlema;0.1043
keel pankrot vahe;0.1036
punkt asutama lava;0.0998
sektor pseudovene laen;0.0991
Marx termin tegelikult;0.099
jalg 125 aasta;0.0919
teadus toetuma haridus;0.0849
sõnastik otsima äsja;0.08
ädingeelen muutma arust;0.08
omav Maasik raudtee;0.078
säilitama perekonnanimi lihtsalt;0.075
1724 aasta esimene;0.0743
vanarauasilt pronksisaatmine India;0.0738
hammas Toyota parem;0.0714
Peloss ame vesi;0.0674
pris foneetiliselt fonotaktiliselt;0.0659
vähi sõna sõna;0.0605
Joloog munaliseerima meel;0.0538
keel tuletis kass;0.0462
hiir tuul peategelane;0.0457
16 null null;0.0373
