keyphrase;score
ülem magaja Orbis;0.3192
püha põlemine põlguma;0.319
Burask noor naine;0.3185
poiss käratsev ring;0.3121
kuuvalgus ude huul;0.3087
peegelduma ehtima talvekalgus;0.3086
kuulama kell kabelis;0.3041
draamaturg keel pehme;0.3032
juus kuum kahvel;0.3015
huul Vallatu Kebe;0.3012
suveroheline valgus oktoober;0.2988
lamp valge kasinalt;0.2986
naer lausa luksus;0.2984
küsima meelõhnaline purpurlille;0.2934
viis käsi jumaldatud;0.2916
kahjuks Mogri Märt;0.2912
magus korts seelik;0.2872
kõhukede kasvama vajasta;0.2865
mürgel kabinet käsi;0.283
omapüütud havi Burask;0.2813
uhke Luma terve;0.278
nobe 11 lusikas;0.2754
arseenik lõpetama last;0.2754
voodi noor naine;0.2747
sõbranna kihitama tööline;0.274
klubi viima juhus;0.273
kõnetool noortekriis kiskama;0.2725
kurd neitsikene luksus;0.2705
kõlav nimi Nennit;0.2701
hirm sageli liigutama;0.2692
jooksma kuulus mees;0.2673
raud lõpus rahakott;0.2656
silm side ähvardavalt;0.2595
Mõrane peegel aeg;0.2583
poolsada muna kott;0.2575
haigetuba kaebama rüselema;0.2559
vaene vaene laps;0.2525
trampima norskama paar;0.2518
noor vabariik liikertaat;0.248
petr teadma mismoodi;0.2476
kasvama vajasta petr;0.2448
pillama vaher maha;0.2422
kass kodu lumi;0.2399
rida keigorlik valitud;0.2379
õlu sädelev kerge;0.2342
härm hõbeheegeldus särav;0.2307
õplesija märkima tabel;0.2291
linn tütarlaps kool;0.2156
naeratama äkki arseenik;0.2154
tulu pilgutama laud;0.2106
vann pesema laps;0.1967
töötama rühm istuma;0.1965
mees noor närviarst;0.1961
siristama Sirtsus suudlema;0.1895
roos näima uus;0.1878
kaaluma petrool kauem;0.1705
hädavaevalt mahtuma tool;0.1519
kord kuningas Corp;0.1463
harva eksima ohutunnus;0.1434
Sass päiksepaiste töötama;0.0802
Corp prints lokkis;0.075
muutuma õli tulu;0.0681
turdja Core põhi;0.0003
