keyphrase;score
Afganistan Kesk-Aafrika Balkan;0.2523
täiskasvanud mees arheoloog;0.2505
inimene tühjenema koloniseerima;0.25
loom arvukus idealiseerima;0.2488
hirmsam neli viis;0.2482
tervishoid areng võib-olla;0.2465
sünnitama tunduvalt viletsam;0.2451
aasta kolmekordne põhjus;0.2425
jääma inimene naaber;0.2422
algama kaugemalt Chain;0.2408
metslane õilis müüt;0.2379
hea aasta egiptuse;0.2343
miljon iirlane surema;0.231
juur põhjus võib-olla;0.2305
iibel heaolu kasv;0.23
Steven lõplank abikaasa;0.2278
epideemia rahvaarv väike;0.2271
sotsiaalne struktuur ennetama;0.2256
lubama parem suhtlemisoskus;0.2239
võib-olla hulk hea;0.2237
tugev suutma kandideerima;0.2212
indiaanlane raske piisale;0.2209
suutma võib-olla 50;0.2205
taimestik toimunud muutus;0.2203
ohver osaleja mastaap;0.2194
masendav andma inimloomus;0.2178
sõprusside sõlmima valetama;0.2154
turist minek eemale;0.2077
2100 maakera 400;0.2059
lääneosa Segevus Must;0.2054
ökoloogia ökoloogiline häving;0.2041
keel olemasolu liik;0.2032
roostehaigus hävitama 1845;0.2013
Isarlik paiknema Türgi;0.1988
šimpans tapmine lõppev;0.1983
talupoeg arv 100;0.1977
tagasisidestatud evolutsiooniprotsess joon;0.1962
saade kõla linn;0.1961
kiiresti kasvama langema;0.1959
ühendav Tarbanell väin;0.1941
näiteks laul täis;0.1861
võtma probleem kompleks;0.1855
vangistatud emane võtmine;0.1849
kõrb eskim Arktika;0.1839
põhiline järeldus LeBlanc;0.1807
suurenema kindlasti elanikkond;0.1767
erosioon mudel nägema;0.1745
iibe soodne tingimus;0.1717
tõepoolest tohutu suur;0.1713
kivi viskama tants;0.1668
palestiinlane kord kaubanduskeskus;0.1665
areng panema esimene;0.1627
pilk selg mismoodi;0.1602
etnograaf info hankima;0.16
arvutus maailm kuus;0.1585
klient arvestama tuul;0.158
kainestama ajaraamat algama;0.1541
kandideerima viskaja kõrgliiga;0.1492
rahvaarv 1627 aasta;0.1487
viletsam olu tühi;0.1429
tooma toit viimane;0.1408
ajama jäis Lõvi;0.1405
erinevus relv kasutamine;0.1399
õigem tahtma kaks;0.1387
tavaline strateegia erinevus;0.1346
paradiislik Havai karmis;0.1335
keskkond kaasnema konkurents;0.1335
Eestimaa püüdma vahend;0.1313
aitama muutma tehnoloogia;0.1275
kava täpselt nädal;0.1252
kiirus klassikaline näide;0.1226
vähem tervislik toitev;0.1217
mets puu savann;0.1195
400 miljard inimene;0.1189
jõgi parem kalapüügikoht;0.116
kliima ilmastik tsükliline;0.1154
Marmara meri ühendav;0.1092
kõrgmaa asukas Venezuel;0.109
443 liige 8542;0.1078
perekond elama väiksem;0.1071
põhi mais sissetoomine;0.0998
nõukogu liit tekitama;0.097
aeg hispaanlane saabuma;0.0914
Kesk-Euroopa leitud 300000;0.0881
25 protsent tähendama;0.0822
kohalik probleem lääs;0.0772
loom vajama väline;0.0754
naine keskmiselt 9;0.073
huumusekiht ostma jälle;0.0724
mädanema näriline nahk;0.0625
suurus looduskeskkond elastne;0.0582
oda Otson teritatud;0.0572
taplus toimuma napp;0.0567
Kreeka saar kandis;0.0547
hobune terane nuge;0.0496
rasv seitse lahja;0.0467
importimine Iirimaa teisisõnu;0.0393
tugevasti muutma kartul;-0.0141
lihas areng käsi;-0.0242
