keyphrase;score
18 osaleja super;0.2835
kau jõgi koolitulistamine;0.2824
kuusteist aastane õde-vend;0.2814
turvalisus tõstmine soovitus;0.2791
propaganda kasvama värbama;0.2753
ütlema Eli Neder;0.2752
tuntud arranžeerija organiseerimine;0.2748
õnn suutma küllalt;0.2718
Califadiid meeldima tegelikult;0.2716
peakokk Rudolf Visnapuu;0.2708
õppima ilus ärake;0.2702
Inimõigus vaatluskeskus teade;0.2696
Stream haridus kultuuriministeerium;0.269
inimene tõsiselt mure;0.2682
häda rahvusvaheline abi;0.2661
Jüri Leiten ütlema;0.2648
tore väikelinn 30;0.2645
Saudi Araabia juhitud;0.264
Kool jätma juht;0.2637
parim kuus värav;0.2631
vaikselt äkki võib-olla;0.2602
tulevik peatreener Aivar;0.257
rühmitus kilomeeter kaugusel;0.2563
aegsasti pöörduma Kai;0.2562
pääsema klubi finaal;0.2548
vanem maailm adrenaliinivajadus;0.2518
tööpuudus vähendamine haridus;0.2512
vajama haigla häda;0.248
abi Hualda senine;0.2474
Oskar Oja parim;0.247
Arenseerimine erinev hääl;0.2467
laager elama 18000;0.2466
Kadi helmene mõtlema;0.2466
142000 tudeng kolm;0.2445
kangelane tunduvalt noor;0.2443
näitama tase algus;0.2442
10 13 meeter;0.2414
terrorist kolm valitsusvägi;0.2382
suurendamine küsimus elu;0.2371
laine 2010 -st;0.2362
täis broneeritud üldse;0.234
ütlema põhjus kindlasti;0.2334
seltskonnaõhtu ansambliproov ideaalselt;0.2312
arvama viimane aeg;0.2305
lubama 200000 euro;0.2301
vaja stabiilne terviklik;0.2298
Kuuba viies kaheksas;0.2264
spordiuudis võtma Taavi;0.2264
sajand kõla meeldima;0.2251
klaver kõlama Hans;0.2199
meespaarismäng jääma Heiko;0.2183
algus restoran nädal;0.2163
Lilleveri aastane kõrge;0.2156
pilv selgimine ilm;0.2125
tava olu siirdapaenopist;0.2112
vastupanu sisu tegelikult;0.2109
millegipärast tunne pill;0.2108
riik plahvatus USA;0.2103
tõsine tõeline idee;0.21
mägi tooma võitja;0.2092
geim otsustung Jalgpall;0.2073
koalitsioon blokeerima kolm;0.2031
avavärav kolm minut;0.2024
looma Sander Post;0.1975
tudeng kolm politseinik;0.1965
süsteem jätma pelgalt;0.1945
küüs annema keskmine;0.1936
sadama lumi saar;0.192
ettevõtja paatia soov;0.19
seiklushimuline avanud turist;0.1889
mäng poolfinaalseeria ainus;0.1859
positsioon donetski lennuväli;0.185
kindlasti lihtsam teadma;0.1845
kaks Pärnu linnameeskond;0.1838
30 restoran võtma;0.1826
kraad meretuul rannik;0.1807
naiskond alistama poolfinaalseeria;0.1798
kaks kord suvepealinn;0.1773
elanik maailm pidev;0.1731
rahvusvaheline punane rist;0.1693
kodu viis kaks;0.1632
tapma neli ründaja;0.163
psühhopaat lihtsalt seiklushimuline;0.1577
aastane kõrge dressing;0.1551
ainus vastane geim;0.1513
president Bashar al-Assad;0.1478
geim suhteliselt murrangukeemia;0.1432
18000 pagulane aasta;0.1389
snaipripüssiohver süda rebima;0.1385
sekund õhutemperatuur miinus;0.1338
kaks valitsusvägi sõdur;0.1326
Surmenia Genov muna;0.1296
kava kasutama automaatrelv;0.129
põhjus sõna erinev;0.1274
lahing lõikama kaks;0.1252
põhjus kindlasti majanduskriis;0.124
broneerima lausa välgukiirus;0.1233
Null geim 25;0.118
võtma kontroll 90;0.1168
Õunmaa jagama üheksas;0.1115
müüma nii-öelda üksnes;0.1089
puhastamine vajama vaevalt;0.1015
aasta New York;0.0982
Hindper laps andma;0.0817
finaalseeria kohus TTÜ;0.0705
teatama Austraalia Sydney;0.0526
vastutus veretöö korraldamine;0.0517
hukkuma 85000 viga;0.0406
kolm ravim laaditud;0.0242
toiminna kaalussalik OP;0.0233
