keyphrase;score
täpselt 150 aasta;0.1462
soometöö öö otseselt;0.1449
rääkima kaheksas sõitma;0.1437
hoidma pöialt lootma;0.142
maksma 500 rubla;0.1392
võtma mängija palk;0.1386
no hoidma 10;0.1373
kuus inimene vabalt;0.1367
huvitama kasu pikaajaline;0.1347
võib-olla võtma tänane;0.1309
Arkanšellogorell jõulukontsert mängima;0.1302
noor inimene tahtma;0.13
õppima Ameerika hea;0.1295
valitud seltskond armastama;0.129
riik põhimõtteliselt paikne;0.1251
plaan plaat kuu;0.1228
esimene osa andant;0.1221
sponsorlus lihtsalt põhjus;0.119
kord kuulma televisioon;0.1137
suur probleem tulevik;0.1126
üldse sündima sündima;0.1124
töö kuu aeg;0.1115
lahvlingutama näide vähene;0.109
aeg 90 protsent;0.1081
leidma tähendama elu;0.1047
andant divertisment bee;0.1044
jääma noater jääma;0.1024
Hispaania ütlema riik;0.1018
mõtlema rahaline loominguline;0.0998
koristaja leidma ala;0.0994
symbol rääkima tänavastama;0.099
pikaajaline leping tavaliselt;0.0981
natuke imelik pillimängija;0.0953
töö laps proportsionaalselt;0.0907
täis mõõtma mõõdupuu;0.0871
kontsepteerima õigus moraalne;0.085
koopia näiteks pakutud;0.0845
kord vähem bussijuht;0.0802
loomulikult suurem mure;0.0802
tahtma jalg kontsepteerima;0.0793
ütlema firma maks;0.0743
suurem koosseis võtma;0.0695
Mägi juhatus kahjuks;0.0627
maitse võib-olla tõsiseltvõetav;0.0606
mängija karjuvalt valus;0.0471
palk lootus kaotama;0.0257
toitma nii-öelda pank;0.0101
üürimine tähendama proovima;0.0093
laiskus nisune lõpp;0.0027
korrutama seitsmeteist lisakulutus;-0.0003
lihtsalt elama lihtsalt;-0.0005
võim jõud eeskuju;-0.0033
Mont tähendama soojus;-0.0059
täitsa organism terve;-0.0218
perekond ütlema vähem;-0.0266
Inglismaa viis fantastiline;-0.0662
