keyphrase;score
soon edu kolhoos;0.4019
hoog õigus kevadtöö;0.4005
poolaasta plaan rõõm;0.3997
kahtlemata vana algama;0.3983
isetegevuslik helilooja Lembit;0.3979
Eesti lasnamägi munamägi;0.3977
täna ulatuslik uus;0.3964
1000 liikmeline laulja;0.3951
edukalt kuues viisaastak;0.3951
hea lyotama kolm;0.3949
põline Muhuõllemeister Ivan;0.3901
linn kultuuriosakond juhataja;0.3875
kirik komme elevus;0.3788
tahtma viiene liig;0.3775
rahvapilliorkester puhkpill vene;0.3772
suur rahvapidu minut;0.3765
kukkuma odraoka tänavu;0.374
noorem sõnajalaõis proovitud;0.3713
ütlema lõppema nõrk;0.3712
laager kelder mahutama;0.3682
jaaniToius täna puudu;0.3661
lillepärg ilus lill;0.3652
parem Jaan elu;0.3631
tähendus kommentaar komme;0.3626
tuul iil taevas;0.3621
edu kolhoos põlluserv;0.3605
tarima plaan plaan;0.3591
vana rahvakombe muutma;0.3578
rohelus uppunud trepimägi;0.3577
niitütlema nädal kaks;0.3534
mees moodi pidu;0.3514
tutvustama Tartu linn;0.3509
kobrutama kann kõrisema;0.35
arvama loodus mõjutama;0.3491
jutt paras paik;0.3476
kange kalamees tihti;0.3474
koht tühi agaram;0.3437
ader hea lyotama;0.3423
keel maailm Saaremaa;0.3413
liiter jaanipäev nõudminellerg;0.3362
tantsija pillimees pere;0.3361
Puht juht uhkesti;0.336
no ilus asi;0.3359
ratsahobune rahvarõivas sõitma;0.3356
Jaani visa laotama;0.3338
vana rahvapill mängija;0.3326
täielikult kartul maas;0.3318
kena pikali majaperemees;0.3311
jooma maitsema hästi;0.3303
loom silt pime;0.3269
õllesõber jagama rahvas;0.3258
värske viha lahti;0.3247
õlu sarnane mikrofon;0.3245
jaaniõlu Ahaa tõmmine;0.3211
süttima jaanitul põlema;0.3169
tolm puhas nuhtlema;0.3162
rõõm mees pikali;0.3149
manner ehitama õde;0.3148
aeg valitsema hiljem;0.3148
rahu sõprus väljak;0.3144
uurima kaua kesvamärjuk;0.3139
esimene elutton kirjeldus;0.3137
märk järgija õllekanu;0.3113
kuningas Ramses kolmas;0.3107
villa aasta saak;0.309
konkreetsem jaanikomme taotlema;0.3076
noorus elurõõmus rõkkama;0.3067
eriti üksima tunduma;0.3063
hea lennaks vesi;0.3051
oskama leidma kodutee;0.3043
nägu tõmbuma Rund;0.303
aeg otsima põhjus;0.3021
Ilon naas Maison;0.302
tuju kerge jalg;0.3007
saabunu pidurõivas külaline;0.2945
vägevus kandma elu;0.2918
soodne viljakasv hea;0.2838
juuni SL maailm;0.2799
lehm punuma sarv;0.2784
org tõrvik ratsanik;0.2775
töötama aeg aasta;0.2774
kaks 3000 aasta;0.2769
taotlus sümbolsõna Eestimaa;0.2739
järv jõulud vallatu;0.2739
naer kuulma vanapaar;0.269
Maison külima ilm;0.2631
valmistatud tempel vana;0.2593
õhtu Selts Seberg;0.2577
jaanikomme taotlema kari;0.2564
täna täpselt 360;0.2546
nõu võtma mees;0.2535
valmistama jaanuar veebruarikuu;0.253
sekretär seltsimees Trunc;0.2499
rõkkama eesti gaasik;0.2424
võtma lahja jääma;0.2418
mererajoon esimene noorsoofestival;0.2365
nõukogu Eesti laiem;0.2358
jagama rahvas 466000;0.2354
paiknev staadion algama;0.2333
leninlik kommunistlik noorsooühing;0.23
uus sisu kõrgem;0.2216
reporter Pant Lauri;0.2192
suurem suurem land;0.2029
Ühendatud segama naisrahvatantsurühm;0.2001
teadma valdav enamus;0.1981
kuues viisaastak esimene;0.1961
partei 20 kongress;0.1918
kõrgendik Võrtsjärv kallas;0.1903
suudlema astuma Nõukogu;0.1887
Lauri Ugaste sool;0.1875
Viljand aatom sajand;0.1866
toredus vari varasem;0.1847
Saaremaa heinamaa juuni;0.1829
Kemad pikalt külm;0.175
segakoor Ühendatud segama;0.174
pehme lähtud sild;0.1728
majaperemees koitkuma surm;0.1667
esimene arglik läbipaistev;0.1638
keelduma lipp Demokraatlik;0.1566
noor noor lendama;0.1558
kase salu haljendav;0.1558
alkoholivaenulik aeg voli;0.1488
pill soe ajama;0.1443
pere sugugi vähem;0.1355
lipp sinine põhi;0.1347
tormama vabrik elu;0.1122
õde mees kaal;0.0905
miljon 115000 liiter;0.0592
koondorkester oks materjal;0.0317
pruunistunud noormees neiu;0.02
