keyphrase;score
palarm Jon mängima;0.3054
sõitma kuulama sünnipäevaking;0.305
Lomonossov 21 Eesti;0.301
hullutamine Daily Mirror;0.3005
omane tagasihoidlikkus teatama;0.3004
positsioon sylams juhtima;0.2995
kuninglik teater teadma;0.2976
lihtsalt vihastama kuninganna;0.2971
ajaleht uhkus lõhki;0.2969
uni kummitama imeline;0.2964
Rootsi turne enneolematu;0.295
Salibane show 50000;0.2932
piiratud terve päev;0.2921
tuletama meel Clif;0.2902
oliv kohalik huviobjekt;0.29
kodumaa tuhat karjuv;0.2875
maanduma Kennedy lennuväli;0.2848
suhteliselt harvaesinev nähtus;0.2847
müüdud singel Schilav;0.2841
USA nõudma biitlus;0.283
Lauls laps august;0.2826
ansambel Miratlus repertuaar;0.2804
toimuma Hitleri-aegne Saksamaa;0.2802
auto rahvahulk puruks;0.2788
Talibani-show'd jälgima teler;0.2788
Jeegee november lõpp;0.2746
vaatama 15 miljon;0.2736
ressurss pakkuma idee;0.2722
nimi sebima üldiselt;0.2703
Briti saar oktoober;0.2696
reis organiseerima Brian;0.2688
Miami toimuma salliman;0.2676
president peaminister kuju;0.2662
I Want to;0.2639
meeldima eriti romaan;0.2558
arv kasvama 80000-ni;0.2552
asuma Plaza hotell;0.2531
publik algus naerma;0.253
ansambel black Faid;0.2529
biitlus sil erinev;0.2491
Lennon esimene raamat;0.2487
parim ekspordiartikkel märts;0.2471
kartma pils eksponeerimine;0.2464
lemming piidiline suund;0.2461
istuma odav koht;0.2455
Beatles lahkuma London;0.2418
Rockefeller õnnestuma pilet;0.2398
otsustama helistama Blaienebstreen;0.2386
Marlene Dietrich show;0.2349
miljon plakat Gaming;0.2347
fänn 15 aastane;0.2342
6500 dollar rada;0.2313
valitsema emotsionaalne vaimne;0.2306
poolehoidja arvama tervislik;0.2278
arvama liikumine Detroid;0.2265
lint jäädvustama võimaldama;0.2259
Epstein ütlema hiljem;0.2226
repertuaar jõulueel konn;0.2172
jõudma Üx vabrik;0.2171
pilet Bernstein andma;0.2159
esimene intervjuu John;0.2145
singel Anu antu;0.2118
psühhopaat nädal palk;0.2105
balledium valitum pilet;0.2085
põhinema biitlane seksuaalne;0.2084
reklaam vanem daam;0.2083
müügijõud sylaws kuldplaat;0.2071
klubi liige arv;0.2058
Hamburg pildistama plaat;0.2054
tükike plaat kirjutama;0.205
nimi Cassius Clay;0.2033
kutse õhtusöök poiss;0.1997
Hold Your Hand;0.1996
kett laul not;0.1995
meel aadress Tallinn;0.1946
külastama piibel esimene;0.1933
Daily Telegraph näiteks;0.191
miljon inimene politseiraport;0.1898
Dani Parro ütlema;0.1891
Harrison jääma haige;0.189
leidma uus kõlavärv;0.1878
noormees identifitseerima Rajana;0.1875
uus mure hind;0.1795
vand ründama pilet;0.1754
rongijaam 20000 inimene;0.175
New York anguma;0.1713
versioon põhinema biitlane;0.1661
talleidium peaukne tunglema;0.1645
ansambel liige kinnitama;0.1619
bluu Havai 200000;0.1616
kuju muuseum tassitud;0.1591
palk ehitama kirik;0.1479
viima menu hämming;0.1471
lihtsalt neli poiss;0.1461
toime kuritegu rongijaam;0.1452
Snowden selge publik;0.1439
diskograafia statistiline andmed;0.1379
Berry roll Over;0.1354
aib should jarhama;0.1331
juus pildistama varjutatud;0.111
kodu sein täis;0.1065
erinev edetabel seitse;0.1007
sõbranna kasvatama pikk;0.0916
show business töökoht;0.0829
Ülikool tudeng otsustama;0.0829
General ardist Corporation;0.0772
Everalib Rades 3232;0.0756
pill kasutama tehniline;0.0745
politseinik maskeeritud 18;0.0712
mees vastus sõbranna;0.0586
tehniline nipe efekt;0.0575
LP virve biitls;0.0454
Apple Street balleidium;0.0387
Variety perfomen toimuma;0.0371
