keyphrase;score
vabariik vajama kindlasti;0.4283
poliitiline sotsiaalne seksuaalne;0.4281
väljaütlemine koostöö väike;0.4258
Res Publica vaevalt;0.4245
välispoliitika vajama edasiviimine;0.4172
välisuudis Kai Vare;0.4168
säilitamine publik tähtis;0.409
esitaja teatud probleem;0.4083
jätkama alternatiivne valik;0.4037
riigikogu koosseis küllaltki;0.3988
kohtuma sõltumatus suurendama;0.3978
kolmas valimisperiood Tony;0.3953
jätkamine Uku Toom;0.3922
konflikt lahendama justiitsminister;0.3913
olukord ühiskond teadma;0.3901
võim ajal 66;0.3895
vähendama lähiaeg välissõide;0.3866
näitama Laurentsius president;0.3855
kaitseminister Donald Rumsfeld;0.3834
tulumaksureform siduma jätkamine;0.3818
valija veenmine sõbralik;0.3817
Eesti raadio uudistetoimetus;0.3754
ebastabiilsus kindlasti kuulaja;0.3751
võitja nimetama rahvaliit;0.3667
Rein Lang ütlema;0.3592
lootus Pyongyang naasma;0.3577
viimane kardinaalne muutus;0.3547
Ida-Eesti paiguti vähene;0.354
nõudmine alustama tuumaprogramm;0.3493
tegemine spekulatsioon tõepõhi;0.3428
valge maja esindaja;0.3401
esindaja Toivo Tootsen;0.3397
Paul etendus kaitseminister;0.3394
Hanno Tomberg jätkama;0.3369
mõistlikum liikuma töötama;0.3352
distsiplineerima oblikas Res;0.3318
täna kohtunik täiskogu;0.3307
arvamus küsitlus näitama;0.3296
argielu tänav unustama;0.3294
mõistma öeldu ületama;0.3285
pingeline nädal lõppema;0.3281
moodustama 60 protsent;0.3244
võtma vastutus õigusemõistmine;0.3182
näol vahetama liige;0.317
istuma jälle maha;0.3105
Keit Pentus suursaadik;0.3079
Blair alustama valimiskampaania;0.3064
tekkimine ettevalmistamine ütlema;0.3053
aeg väitlus dialoog;0.3046
-st veebruar toimetaja;0.3016
ametnik sõna selge;0.2988
kroon pakkumine sisaldama;0.2961
Parts Harry Liivrand;0.2917
Lang ütlema BNS;0.2915
koalitsioon matus korjama;0.2895
Swedbank pakkumine vastuolu;0.2887
töötama meeskond suurem;0.2864
teenindussektor kolima tulevik;0.2849
Napoleon USA nõustuma;0.2829
ületama osaliselt piir;0.2782
kuuepoolne jätkamine Briti;0.2764
28 veebruar Riigikogu;0.2714
leppima leidma Toivo;0.2714
tavaliselt pakkumine kõrgem;0.2711
Trink pakkumine ebariilik;0.268
klient petma Rootsi;0.2642
Bush Suurbritannia ebapopulaarne;0.2621
aseesimees seis kaks;0.2619
kindlasti tohtima viivitama;0.2611
Blair sõbralikult rahandusminister;0.261
toimuma kunst reageerima;0.2579
probleem pooletunnine vaatus;0.2574
suhtumine asi päev;0.2565
finantsinspektsioon juhatus esimees;0.2537
Märt Rask nentima;0.2488
esmaspäev aeg küllap;0.2436
maailm sündmus võib-olla;0.2436
konkurentsivõimeline rahvusvaheline mastaap;0.2413
aktsia väikeaktsionär aktsia;0.241
Karl-Erik stuulberi kinnitama;0.2409
Saddam Hussein võim;0.2406
esindaja kinnitus maksma;0.2402
protsess mõtestamine ainus;0.2399
riik sarnaselt kaitsekulutus;0.2387
protsent 181 5;0.2386
lubadus märkima leiborist;0.2314
32 protsent valija;0.2302
intress inflatsioon väike;0.2294
seisma põik näitusesaal;0.2283
Jan Lideen Lyden;0.2273
loomulikult selge esimene;0.2263
näitama dokument eile;0.2234
kahjulikult kaotama võib-olla;0.2202
lõksus Ramsfaldi sõna;0.2198
60 protsent Iraak;0.2161
lähitulevik kindlasti selge;0.2078
piiriline stabiilne läbipaistev;0.2019
Venemaa kutsuma Pyongyang;0.2017
andma aasta näiteks;0.1967
15993 toimetaja Mall;0.1964
optimeerimine sünergia saavutamine;0.1942
hind leppima Hansapank;0.1925
ooper tõsiselt mõtlema;0.1913
eelolev öö vähene;0.1887
Andrus Ansip suhteliselt;0.1886
näitama identiteet kraater;0.188
Hansapank kasvupotentsiaal lausuma;0.1867
asi puudutama võtmeisik;0.1865
kompaktne muusika tekstivahekord;0.1842
rääkima emotsioon ainukene;0.1839
sotsiaalne kunst ühiskondlikult;0.1826
tegelikult tähtsam eksprompt;0.1823
mošee enesetapuplahvatus surm;0.1789
partner jätkama nädal;0.1779
USA nägema põhjus;0.1779
USA nõustuma Põhja-Korea;0.1735
paiguti vähene lumi;0.1714
koolitatud kohalik julgeolek;0.1699
Hansapank areng infotehnoloogia;0.167
Hiina Venemaa valge;0.1629
korralik peremees kinnisvara;0.1581
poiss viitsima kool;0.1568
koosseis küllaltki raske;0.1466
käima kolm kord;0.1424
suurendama lihtne mudel;0.1349
üheksa saar 12;0.1348
hind 11 euro;0.1252
huvi keskkonnainvesteering fond;0.1234
hommik avama relvastatud;0.1225
protsent SKP Rootsi;0.1199
Gordon Brown rivaal;0.1179
pangandus tegelikult konkurentsivõimeline;0.1175
kindlasti klient risk;0.1169
13 inimene hommik;0.1142
maks 5000 nael;0.0981
Läänerannik null kraad;0.0904
seksuaalne usuline identiteet;0.0859
perekond hoidma materiaalne;0.0814
André strink kinnitus;0.0803
lehm oja omahuvi;0.0553
meeter sekund õhutemperatuur;0.0409
programmeeritud Helir-Valdor Seeder;0.0157
matus korjama värv;0.0064
hind kerkima täna;-0.014
täpselt samamoodi ilu;-0.0502
saiapood surm üheksa;-0.0657
