keyphrase;score
vana rivaal Venemaa;0.2469
autor šamaan hetk;0.2458
kahjuks hõimurahvas kaotama;0.2453
vabakaubanduslepe arvama kummaliselt;0.2423
lugu postitamine äpp;0.2414
päritolu kuulama kana;0.2411
alustama esitatud lugu;0.2406
Kasekamp nädal raadio;0.2364
Ameerika kodanik turvalisus;0.2317
turvalisem ootama Iraan;0.2311
eriti usutav vähene;0.2305
mulje paistma tagajärg;0.2295
kuulus New York;0.2289
loomulikult jäähoki köitma;0.2288
ajal televisioon kaader;0.2267
tapma kõrge Iraan;0.2245
soovima andma viinapudel;0.2223
Trump püüdma jätma;0.2217
usutav vähene arvama;0.2182
süvendama vastus seis;0.2174
saade sobilik mängima;0.2167
kanal hääl ;0.2129
pingeline piirkond karm;0.209
esitatud lugu postitamine;0.2077
esimene saade sobilik;0.2031
äpp pael senjorii;0.2019
kasvama eeslinn nimi;0.2017
maailm säravaim popiidol;0.1992
löök põhjendus toodud;0.1969
21 aastane laulja;0.1956
püüdma jätma tugev;0.1948
jäähoki juunior maailmameistrivõistlus;0.1936
ilmselt pahane sundima;0.1858
paistma tagajärg mõtlema;0.1823
kinnisvaraarendaja uudis andma;0.1806
jäähoki köitma tähelepanu;0.1788
sport pakkuma natuke;0.1774
käsk tapma kõrge;0.1767
York kinnisvaraarendaja uudis;0.1756
nimi Pikraing viimane;0.1749
finaalmäng vana rivaal;0.1723
tähelepanu kahtlemata suurim;0.1709
õppima 30 aasta;0.1704
reklaamipaus lisamine trump;0.1697
Rootsi vaheline rivaliteet;0.1642
14 aastaselt Youtube;0.16
vastasseis suur kaal;0.1487
eeslinn nimi Pikraing;0.1469
programm mõjutamine uus;0.1411
mängima 14 aastaselt;0.139
muusikapala stiil kummardus;0.1375
video karst alustama;0.1346
senjorii lugu autor;0.1345
hiilgav tähelend õppima;0.1327
rivaliteet kord mängima;0.1316
kärpima ebaoluline osa;0.1301
raadio kaks kanal;0.1274
Youtube video karst;0.1199
üksinda kodu kaks;0.1092
turvalisus eriti usutav;0.1044
popiidol 21 aastane;0.1031
Cabello Kuuba päritolu;0.0999
lugu nimelt Sibyysii;0.0814
vana mängufilm üksinda;0.0664
kitar mängima 14;0.0627
kinnitama film kärpima;0.0588
stiil kummardus tüdruksõber;0.0441
õppima kitar mängima;0.0435
tüdruksõber lauljatar Camilla;0.0275
šiibis kinnitama film;-0.0007
värving šiibis kinnitama;-0.0112
