keyphrase;score
saabas rauatalus võtma;0.1677
uudis edutamine ark;0.1656
veri kauge mürin;0.1651
söök naine küpsetama;0.1639
ärrituma paluma Anzori;0.1635
sugupuu osalemine sügisjooks;0.1633
vajuma mehaaniline rütm;0.1608
käsi tasku dressipluus;0.1602
seltskond õlu konjakiklaas;0.1581
sukelduma avasilmi kiiresti;0.1571
kolm noorem arst;0.1501
talv kõrini külm;0.1445
kuu valus kibe;0.1444
jääma kaks aasta;0.1371
masin ümbritsetud voodi;0.1324
pikem tavapäraselt juht;0.1323
aastavahetus pidu 1992;0.1285
vesi samamoodi heinküla;0.1274
legomaja ehitama Antsu;0.1238
andma kala hõbe;0.1234
kaks riik üritama;0.1164
koridor sõitma lift;0.1113
Pavel Tartu lõpuks;0.1098
leidma uuesti raadionupp;0.1078
viimane aastasada repressioon;0.1029
kodu kasvama lubastama;0.0999
Tartu lõpuks ülikool;0.0973
gestaapo ülekuulamismeetod tooma;0.096
sõjavägi haak sirge;0.0959
pere side formaalne;0.0923
raha elama Narva;0.0918
värv halline sinine;0.0823
halvasti komme ülemäära;0.0819
vastane blokk ühendus;0.0805
toetama küünarnukk põlv;0.0725
emme rääkima auto;0.0647
võtma uus aasta;0.064
tüüp paras fundamentalist;0.0616
ostmine Anzori supermarket;0.0612
21 15 milliliiter;0.0468
kivi uuesti ehitama;0.0405
sumbuma killustunud maakond;0.0164
Göttingen mineroloogia õppima;-0.0001
veri hapnik kontsentratsioon;-0.0078
määr talu esiklaps;-0.035
püüdlus integreerima Euroopa;-0.0472
kombineeruma orgaaniline molekul;-0.0474
kaks mees töö;-0.0527
