keyphrase;score
märklik arvuti koguma;0.1372
Po Los Angeles;0.1369
suutma nii-öelda röntgen;0.1345
roman fail litter;0.1337
kodu tarima raadio;0.1237
Ennu terviseprobleem jalg;0.1228
Keila joal takso;0.1095
raamatukogu postkontor viimane;0.1056
Põhja-Ameerika üldse tähtsusetu;0.104
Ice Cream avanema;0.1038
elektronpost uus internet;0.0988
lihtsam struktuur andma;0.097
Rein raud lühike;0.0907
tuuline ilm Tammsaare;0.085
automark teadma eurooppel;0.077
Liit üldkogu tähtis;0.0644
toidupood automees hilja;0.0512
