keyphrase;score
ammu mäletama asi;0.3908
arvama raske surema;0.39
rahvas jõukam uus;0.3828
päämine ärg teaduslik;0.3792
näiteks Eesti loodus;0.3788
ilukirjanduslik näiteks Waverly;0.3772
töötama tähendama väärtus;0.3761
suur raske sedamoodi;0.376
kliige liiber väljenduma;0.3739
kord huvitama toma;0.3731
kunstnik Evald Okas;0.3716
kolm Toomas mann;0.37
matus paratamatult kuulama;0.3698
süda lööma värisema;0.3679
NSV rahvakirjanik isiklik;0.3667
mees osa kümnendikku;0.3666
kord lugema Tammsaare;0.3665
43 aasta Aare;0.3664
korjama läikiv asi;0.3654
rääkima ajaloolane kirjutama;0.3645
sundima täheleraamat diskreetne;0.3642
omanik kesin ene;0.3639
liider teadma propageerima;0.3629
mahtuma isa ehitama;0.361
lapselaps käsk viitsütik;0.3591
võrdlema täitsa uus;0.3573
Margus näiteks kolhoos;0.3561
kirjutamine kasu üldistama;0.3527
Aadu Hint külaskäik;0.3467
meeldima raamat ema;0.3457
sisemine väärtus kaotama;0.3402
materjal hetk selge;0.3398
külaline kiitlema ostma;0.3396
tsitaat võtma Tolstoi;0.3387
ostma eriti viimane;0.3355
kirjutama Virumaa rannik;0.333
nutma intel kitsas;0.3311
tegelikult taim uus;0.3307
paar 1000 raamat;0.3296
ootama liiter saar;0.3287
küllap niiviisi auto;0.3287
tõde õigus uus;0.3281
toede lause väär;0.3274
mees õuemärk peegelduma;0.327
Saaremaa mees õuemärk;0.3268
kaks asi idee;0.3266
lugema õige kord;0.3265
kättesaadav arvama hind;0.3261
ilu tulevik unistus;0.3256
maa kahjuks laenama;0.3247
sööma kasvama isu;0.3235
näide autorijäri hambrinojess;0.323
väärtus mets kustutama;0.3214
pere ilmselt paat;0.3204
Taali võim kogus;0.3199
kirve paukuma noor;0.3195
romaan jagama tööline;0.3175
tähendama laine ratas;0.3125
aasta kasvama isiklik;0.3086
tükk veri kirjutama;0.3079
palju-palju aasta töötama;0.3079
raamat siinsamas jalg;0.3041
kirjutama tõmbama 14;0.303
vähe silm nägema;0.3025
200 kommuun marksist;0.2975
tundma tundma Simmons;0.2949
esimene lause peitma;0.2946
algus vaevalt tähendama;0.2946
mees kaks suur;0.2901
päev püha ajal;0.2892
raamat vesi töötatud;0.2866
vorm leidmine kest;0.2851
töö näiteks kalapüük;0.2782
liiber kord pikk;0.276
professor Tartu Andersson;0.2757
ajakiri horisont leidma;0.2744
võrdlema muusika näiteks;0.2734
jäänodamistegamp mees paramees;0.2709
Desdemona märkima välg;0.2699
kana mannermaa väike;0.2686
tahtma sõber teinekord;0.2637
arust väga-väga hea;0.259
raamat piibel tablett;0.2589
ühistöö ühisti vorm;0.2589
käekiri segane isend;0.2578
Okas üheksa liiber;0.2575
küllap mäletama tuuline;0.2571
süsteem looma häda;0.256
mäng lõiber võistlus;0.2551
vanem peegelduma pere;0.2522
võtma Sibelius Finlandia;0.2511
uurimus küllap vaja;0.2487
näiteks aasta 1901;0.2486
võtma püssirohi laiali;0.2465
selge töösaarlane väljarändaja;0.2461
fotokoloog raamat koht;0.2452
matemaatik sõnama üldse;0.2452
tütar Liivi kogutud;0.24
sein astuma paratamatult;0.2393
näiteks Einstein Dostojevski;0.2386
nyyd juhindama raamatukogu;0.2366
pilt puulõhkumine algus;0.2364
läht kleebis varastatud;0.2349
plahvama võib-olla plahvatama;0.2348
märkima välg kevadine;0.2341
vaevalt raamat kirjutama;0.2313
valge leht märk;0.2302
hambrinojess 200 kommuun;0.2236
50 60 paik;0.2229
osa kümnendikku linnaosa;0.2204
Malcolm Aili Malcolm;0.2204
raadio arust väga-väga;0.2202
uus kodu nutma;0.2164
küla põgenema öö;0.2136
sõjatorm viis isa;0.2044
probleem uuesti kirjutamine;0.2028
aasta töötama nisugune;0.1929
sotsialism lõpuks Lenin;0.1914
jagama tööline Krimm;0.1906
number Ruhnu Kihnu;0.1764
jälle kaks kord;0.1725
leheküljenumber näiteks Friedebert;0.1634
sõda kodu kaduma;0.161
materjal vaja Kanada;0.1579
põgenema 16 pere;0.1537
valmis kirik kirjutama;0.1518
süsteem kasutama kindlasti;0.1507
meri vaikne ookean;0.139
tuba võistlema köök;0.1347
aeg suunius Liibüa;0.1273
Waverly Helsingbork ostma;0.1201
suurem Kuuvere saar;0.0716
väga-väga hea džäss;0.0705
probleem kaks-kolm 1000;0.0672
jalgratas leiutamine probleem;0.0662
kuritöö karistus Dostojevski;0.0414
kahekesi inimene nädalalõpupidu;0.0384
transistorraadio käsi buss;0.0068
