keyphrase;score
sünnitaja kallim paranduskeel;0.3917
neli 500 kuulma;0.391
surnuaed püha haud;0.39
sõnaraamat kavandama ulatuslik;0.3892
hoolikalt analüüsima maailm;0.3889
kõrv loss Palazz;0.3875
püksisäär kolm verssokk;0.385
sisaldama Antov murdesõnastik;0.3845
inimlik lähedus naiivne;0.3827
tänapäev teatud eesmärk;0.3779
koobas punane unistama;0.375
tööriist nimetus uurija;0.373
lapsepõlv murre kõnelema;0.3724
sõda veletsus ajalik;0.3719
eraldi võetud vana;0.3676
eriti kirjanik vaesem;0.3667
vastus järgnema Marion;0.3664
mees tõsine nägu;0.3649
hetk märg pandud;0.3627
veri Carlamine käima;0.3618
varjama lõpmata vägi;0.3606
nägema istuma niipealu;0.3568
sõitma matusebuss laedma;0.35
Kaarel laps mammuts;0.3475
häbedus elama priske;0.3427
rikkuma kuri vaenlane;0.3424
kultuur Mesopotaamia kasutus;0.3397
nägemine otsima Kamar;0.3382
korduma individuaalsus kaotama;0.3367
uus valgus küsimus;0.3328
kõnelema hambaarst aasta;0.3318
sööstma sõnnikuhunnik viimane;0.3305
ülaosa arenema eesti;0.3297
unistama kroon kortel;0.3293
teevesi himustama kurb;0.3244
meelehaigus elama rahvas;0.3237
tõsine tähelepanu küsimus;0.3226
indoeuroopa keel ühine;0.3204
tüve noorim raal;0.3198
avalik mõistus hoidma;0.3147
suda tähendama haid;0.3126
andma hea hingamine;0.3094
iden kanatoode kõrgendik;0.3091
kompromissitu sageli elu;0.3089
rahvas naerma kord;0.3074
vaieldamatult noor maa;0.3074
küsimus raske vastama;0.3057
nuheldud viisteistkümmend päev;0.3054
käima viima lõhkepomm;0.3019
piiramatu kaunis tunne;0.3017
arheoloogia tuginema hoolikalt;0.2917
reserv avastamine lektor;0.2911
Lauzzil tooma surnuaed;0.2906
hullem nägema juhtuma;0.2888
soojendus ahi osav;0.2872
töö lihtsalt tõsine;0.2867
ümbrik kohve panema;0.2866
teemaja pudel viin;0.2789
laps nägema hea;0.2774
lausuma ütlema siirane;0.2772
imelik tõusma hommik;0.2768
armas salonen uurimus;0.2755
küsimus jooksma 100;0.2737
vihmarindelähedane võsa rühm;0.2737
Johannes sööma maja;0.2733
edukalt lõpp viima;0.2731
sfäär tükk ajakirjandus;0.2705
uks õhukindlalt kinni;0.2703
Akadeemia keel uurimissektor;0.2685
õpetaja suitsev püstol;0.2678
maja koperdama sügis;0.2659
pahupidi pöörama suurem;0.2652
kuu jaanine Gidev;0.264
õhk rappumine Friedebert;0.2614
stiil praktiliselt kaotama;0.2604
Harry kippuma sadama;0.2592
lihtsalt vastama võib-olla;0.2591
raud kara kivi;0.2571
Eeva raha kõht;0.2549
kuu kulgema eraldi;0.253
sündima Johannes kahekümneaastane;0.2524
võitlus trükiviga buss;0.2519
kaks mees kaugemalegi;0.2514
haubits division metoodiliselt;0.251
kuues klassinurk kasvama;0.244
ühend küsimus füsioloogiline;0.2404
rahvus meestöötaja astuma;0.2348
kuulus naistöötaja valmistama;0.2323
mari ilusam lill;0.2318
kena talvine aeg;0.2317
liikvele rühm vaja;0.2316
tagantjärele tänama tululik;0.2275
elektronarvut aasta lööma;0.2257
õpilane austus armastus;0.2256
raamatupidaja kontoriametnik jäigastunud;0.224
prügiurn võitlema linn;0.2221
bürokraatia viimaks edukalt;0.2217
tihe kontakt kõrreline;0.2211
mees astuma muna;0.2189
Uudris kirik pekk;0.2186
juhataja Mari Musta;0.2181
ronima mees televisioonimast;0.2176
seilama naine 47;0.2163
tüüpiline Virb karjeviitsake;0.2118
konkreetne otsus edasine;0.2083
vabadus kasvama hea;0.2051
juus luik valge;0.2037
lennuke elama nõudma;0.2032
Ladina-Ameerika pärit külaline;0.2016
elama 47 aasta;0.1926
õige pikkus mass;0.1913
maaksma kallas heinamaa;0.1911
kuritarvitamine tooma näide;0.1872
nõudmata leem aitama;0.1865
mööduv auto ilus;0.1852
seemendamine juurutamine korduma;0.1758
sünnipäev vaatama tooma;0.1756
parandama hool murdejoon;0.1729
noorem mõtlema pesema;0.1725
näriline hävitamine korrektor;0.1722
toone vangla tundmatu;0.172
neli aasta tüdruk;0.1639
jalannartsu võitlema tiiger;0.1635
kõht täis piimatilg;0.1623
hobune vaev astuma;0.1585
Tällima simuleerima haigus;0.1412
Jerry käima sagedamini;0.1364
esitama pärimine sektor;0.1362
kartoteek pakkuma näiteks;0.1294
kaheksas raseduskuu küsimus;0.1213
silguleib kooperatiiv kartul;0.1169
harjuma harjuma kaua;0.1137
orgaaniline väetiseõigeaegne väljavedu;0.0954
punane mets maasikas;0.0921
pood soe müüma;0.0817
üleüldse vehike maks;0.0594
botitamine tolk site;0.052
lahinguplats üpris kuiv;0.0515
valmistama abielu registreerimine;0.0486
jalg paistma kerge;0.0451
kasvama hea toitumus;0.0371
