keyphrase;score
inimene asi halb;0.192
paat viis meeter;0.1905
terve ohvitserkond naerma;0.182
kuiv maa spinninguviskamine;0.1818
kasvatama loomaaed kogemata;0.1802
ilus ilm kevad;0.1801
10 aastane poiss;0.1785
Kreeka kurbus taguma;0.1781
tinapomm odavam hästi;0.1769
nöör plank lõits;0.175
lava filter ütlema;0.1738
vaatama vaene vaene;0.1694
kahekesi restoran vaikne;0.1681
tõde õigus rahvasuu;0.1657
paluma ootamatus aitama;0.1632
murdma jalg põlv;0.1375
ühendama tekkima sõprus;0.1325
sport maha murdma;0.1246
ühendama korter ühendama;0.1191
vagun andma buss;0.1147
neutraalne raske riskima;0.1102
närvitsemine surm võib-olla;0.0973
100 protsent koosnema;0.0827
karu karu üldse;0.0777
vaba pensionär jõgi;0.0722
Sanders luu mäletama;0.0544
Moskva revonovas karu;-0.0092
