keyphrase;score
täpselt toimima äriseal;0.2681
sarnane tähendus sajand;0.2655
reklaam huvi edu;0.2651
tilline tõmbama liigitama;0.2609
vaatama ajalugu täpselt;0.2542
kindlasti kuskile küsimus;0.2537
õhtu kabe mängima;0.2531
sõjaväli asuma inimene;0.253
müüma riik edu;0.2529
naine missivõistlus osalema;0.2499
kunagine gladiaator võitlus;0.2494
asuma inimene pilk;0.2489
jõudma ajastu keeruline;0.2461
madalam võitlus viiskus;0.2438
jalgpall haige resting;0.2414
emotsioon rääkima Euroopa;0.2411
tänapäev rääkima rääkima;0.2392
aasta natuke vähem;0.2379
vaatama täpselt järgnema;0.2373
näiteks kirg ehtne;0.2368
viljelema Euroopa populaarne;0.236
riik selge vägi;0.2328
kaotama suur tähendus;0.2303
elukutse maa elukutse;0.228
MBA natukene näiteks;0.2274
kopeerima mõte emotsioon;0.2256
olemus inimene vabatahtlikult;0.224
pesapall sarnane ütlema;0.2221
tahtma modell terve;0.2185
tähendus täpselt samamoodi;0.2178
lõpuks sisuliselt algus;0.2177
hirmus hullusti imiteerima;0.2168
arvama võib-olla natuke;0.2159
edukas hoidma tegelikult;0.215
naine vajalik võimalus;0.2128
sõda ütlema pinge;0.2125
pinge maandamine viis;0.2098
tooma ütlema Fresling;0.2088
kaks riik selge;0.206
tegelikult kulminatsioon kindlasti;0.2051
pikalt kestma tegelikult;0.2036
võib-olla naine võib-olla;0.2034
sajand maailmasõda valdavalt;0.2033
viima täna raha;0.2032
hukkamine kinglik tähendus;0.2028
hästi peegeldama USA;0.2017
viis riik ütlema;0.1991
stimuleerima hästi peegeldama;0.1987
maailm kapitaliseerumine käima;0.185
treenima ütlema laps;0.1819
näitama näpp tollal;0.1809
sümbioos lihtsalt raha;0.1804
tükk maa labasem;0.1798
täpselt analoogne naine;0.1769
inimene andma andma;0.1701
määr näiteks naabrimees;0.1688
20 aasta selgelt;0.1676
poolelunaine mees oskama;0.1607
aasta selgelt rahamaailm;0.1534
piltlikult ütlema muutma;0.1509
dopingutähendus ütlema Euroopa;0.1423
keelus tasand kahtlemata;0.1395
müüma sponsor reklaam;0.1394
võtma Põhja-Ameerika profiliiga;0.1342
meedia suutma hoidma;0.1341
Ühendriik suhteliselt viljelema;0.1338
play-off'is panema panema;0.1312
kaart edukas edukas;0.128
pustuma uuesti nii-öelda;0.1263
ütlema maskuliinsus femiinne;0.1245
järgnema ajastu vaimne;0.1227
näiteks press ling;0.1212
valmis show täitma;0.1206
Rooma gladiaator tähendus;0.109
andma andma vaimne;0.108
ilu mees võimalik;0.1058
laps tahtma tüdruk;0.1043
naastu Priske elustiil;0.0977
profiliiga dopingutähendus ütlema;0.0926
täpselt järgnema rooma;0.0861
naabrimees täna õhtu;0.076
patustama panema kaart;0.0713
spiraal keelus tasand;0.009
haige resting peksma;-0.0594
