keyphrase;score
kultuur alaliselt elekteerima;0.3374
aktiivne tegevus ühinema;0.3371
kunst akvarell võimalik;0.3369
seotud tehnoloogia areng;0.3364
Litorina balti kaart;0.3341
teema huvitama külm;0.3313
esteetiline laad spekulatsioon;0.3292
näitama areen 15;0.3267
inimene mõnus kast;0.3253
silm paistma nõukogu;0.3229
Anu vend jutustama;0.3201
eriala puudu Anu;0.3191
pealkiri maal 1978;0.3179
armastama jutustus konstrueerima;0.3155
rääkima aitama telepaatiliselt;0.3151
inimene katseklaas aretatud;0.3128
algama linnagalerii Grethe;0.3124
meel aasta San;0.31
laev nimi reklaamtorn;0.3091
Rander ateljee tooma;0.3077
noor inimene Venemaa;0.3076
probleem huvi tundma;0.3064
suur nägemine lavastama;0.3046
õppima elama rääkima;0.3027
naine kirjandus nädal;0.3003
õun Infotankist ajama;0.3002
võitmine paluma tehas;0.2986
hetk noor ülikool;0.2977
vähe mõtlema Mari;0.2977
trend Euroopa paik;0.2968
rääkima prioriteet sõnum;0.2964
lubadus hüperrealism Jaan;0.2953
Noor kirjamees ire;0.2942
vana maja Reimo;0.2932
aprill Jaan Elken;0.2931
ressurss valdaja tüüp;0.2918
mägitöö suundumus esindaja;0.2879
rääkima Kelly kaetsija;0.2879
aeg Rotermanni soolaladu;0.2869
aasta edukalt Tartu;0.2863
info tankist määratlematu;0.2842
näiteks Martwilius varasem;0.2815
memo rabiilia väljatoomine;0.2806
Anders Härmi kureeritud;0.2805
struktuur hoidma Niuke;0.2779
käsitlema teatud sümbol;0.2759
aeg mõiste memo;0.2707
aktivist pikk aeg;0.2676
traditsioon siduma vähe;0.267
Räni maailm parandav;0.2658
Reimo Võsa-Tang 100;0.2653
üritus Reet Varblane;0.265
täht kasu nimi;0.2629
olemine loodus Real;0.2626
publik erinev rootsi;0.2595
ühisprojekt kinnisvaraseemne tootma;0.2553
jälgimisprotseduur teostama hästi;0.2552
näitama nimi sündima;0.2548
viis üksjagu soomlane;0.2503
sõpruskond kuuluma Mart;0.2475
kolm kirjas nimi;0.2466
DVD saatmine tunduvalt;0.2444
sotsiaalkriitiline rida puhas;0.2435
vajama institutsioon toetus;0.2428
lausa teraapiline roll;0.2425
taotlema pakkuma 2000;0.2394
esimene päev tunduma;0.2364
tagasitulek õigeusklik imperialism;0.2344
isaraline noorem publik;0.2343
neoonkiri programmiline tähendus;0.2335
rääkima kada auto;0.231
alaliselt elekteerima kaam;0.2308
90 -te alustama;0.229
õieti aspekt viimane;0.2289
määr austus vanem;0.2269
Eve Kiiler aktiivne;0.2268
panema kasvama vastavalt;0.2245
räpane tegevus siduma;0.2232
leidmine samamoodi erinevus;0.2224
Sebastian manifest tooma;0.2181
Mizzilot 10 aprill;0.2155
muulane osutuma populaarne;0.2135
mentaliteet muutus uus;0.2127
laulma moodi muusika;0.2114
videokunstnik noor naine;0.2107
Stalin surm 57;0.2091
artikkel kindlasti tõepoolest;0.2091
ajalugu tegelikult pikk;0.2088
tekkima võimalik Bagdu;0.2083
variant aeg asema;0.2069
vajama kriitika toetus;0.2009
Itaalia sarnane vä;0.2001
balti kaart voodi;0.2
puhas rõõm naerma;0.1933
tund oskama prognoosima;0.1915
inimene tavaline inimene;0.1876
ütlema näiteks London;0.1818
teostama maks esimene;0.1794
57 saiu tegelikult;0.1779
materjal niukse aktiivselt;0.175
mäletama tooma rühm;0.1741
võtma otsene munaliseeriv;0.1717
kindlasti tänavune sotsia;0.171
viis aasta töö;0.1705
tekst uus tulemine;0.1702
10 aasta juhtum;0.1701
lubama rikas inimene;0.1689
klaas kast suletud;0.1679
ajupoolkera töö võrdlus;0.1678
kehakeemia põletatud maa;0.1625
inimene ostma pakimaja;0.1609
näpuots maitseaine lisatud;0.1609
foto erinev installatsioon;0.1572
positiivne energia sedasi;0.1568
tegelikult sisuliselt kaks;0.1559
määratlematu jõud põhimõtteliselt;0.1507
nii-öelda ohutu tegelikult;0.1486
seostuma negatiivne meeleolu;0.1467
kass mõtlema aastaarv;0.146
algo nimetane Lausa;0.1457
jää ootama turg;0.1446
jälle nädal teisipäev;0.1392
seitsmeaastane tütar lugema;0.1317
poiss mängima pallimäng;0.131
dramaatiline inimene sööbets;0.1254
valima tõepoolest naine;0.1171
Lindar 2004 põhimõtteliselt;0.1132
uurima sarnane element;0.1129
realistlikult panemine kevad;0.1097
huumor tahtma inimene;0.1096
kartma tegelikult uskuma;0.107
optiline efekt ruum;0.1027
täpselt samamoodi Ast;0.1016
soov eramu loss;0.095
mõõde kümnekordselt suurendama;0.0843
biotehnoloogia hea halb;0.0819
aed tähendama tonn;0.0763
värv rahuldama tekst;0.0686
mantra palve näiteks;0.068
modifikatsioon viima lihtne;0.0653
bonsai inimene bonsai;0.0472
perekond fenomen kindlasti;0.0435
jalatükk aeg valutama;0.005
