keyphrase;score
loomine võtma osa;0.1892
ookean nat kuningas;0.1886
intermeedium süžee siduma;0.1873
stiil stiil nimetama;0.1864
õukond draama Linza;0.1852
valitsus lavakunstiminister ametikoht;0.1846
dekoreeritud vanker külavahe;0.1841
plaat flööt Joey;0.182
näitama nõukogu Tšehhi;0.1819
lugema rõõm lõbutooja;0.1812
kuivav riie väike;0.177
artikkel kuulama kuis;0.1766
huvi ühtne usk;0.175
võitma rahvas kiiresti;0.1733
eriline tähelepanu väärima;0.1723
ring Patwangi kasutama;0.1702
sisu küllaltki primitiivne;0.1702
ligikaudu näidend katkestama;0.1675
alane esivanem moraalne;0.1639
Osiid tögama naerma;0.1614
vaatajatekogu veidi lähemalt;0.1608
kestma 50 õhtu;0.1593
Latve põhjal sündima;0.1586
kaks suur mägi;0.1585
maak astroloog sots;0.1581
802 ilmuma Hiina;0.1575
näiteks komponeerima saun;0.1575
turg linnuke loomake;0.1571
muutmine ootamatult aktsent;0.1546
kirjutama saund hai;0.1533
inglane valitsusaeg sattuma;0.153
Hay kõlama passaaž;0.1507
puuduma rool Jüri;0.1503
võõras jälgima trupp;0.15
pind tekkima esimene;0.15
soolane vesi iravaadideltana;0.1485
terav sotsiaalne satiir;0.1478
laskma lahti lõhnadušk;0.1472
kellaaeg teatamine vahtkonnavahetus;0.1444
kolm kuu kestnud;0.1416
37 põhinama suur;0.1394
kindel järjekord ringikujuline;0.1369
veebruar talupojapäev tööline;0.1336
kõrgemale tõstma rääkima;0.1333
parim aeg abielluma;0.133
emotsioon reaalne seisund;0.1323
korralikult elama naissugu;0.1295
suur liikumisvõimalus nukk;0.1279
õping alustama varakult;0.1268
tagasitulek taksiv kurameerimine;0.1248
ehitama Katšeivaim trumm;0.1227
naer ohjeldamatu huumor;0.1188
populaarsus näitama nõukogu;0.1178
kolonel A vokaalne;0.1125
hobune Monikas väljendama;0.0988
järeltulija Bodempaia tooma;0.0987
saldo passaaz tooma;0.0987
passaaž küllalt läbilõikavalt;0.0979
mees tants keeruline;0.0954
põhiliikumine opositsioonistruktuur paljus;0.0948
pill vastastikune tegevus;0.0932
Blueid laine koosseis;0.0929
saatkond koosseis 35;0.092
kuningas prints printsess;0.0902
näiteks Docat ansambel;0.088
vastav ametimees uusaasta;0.0864
noor tütarlaps armugadetsev;0.0854
ülelõhnavesi ostma turg;0.0842
uuendus dramaturg Hill;0.0827
näitama tagasihoidlik inimene;0.0811
värvikas vaatepilt näitleja;0.081
erakordselt kaunis nimi;0.0804
küllalt kaua 10;0.0785
au andma tunnistus;0.0714
nimi näiteks kuldpalgeline;0.0694
tugevalt painutatud paat;0.0667
stseen algus lõpp;0.0651
märkima hiiglaslik koletis;0.065
kaks pill kaduma;0.0629
kandma tavaliselt terve;0.0622
näiteks Šveits con;0.0621
etendus rangelt reglementeerima;0.0619
naispreester asuma peanatt;0.0546
aeglane sisene Nat;0.0539
Jon Chara nimi;0.0515
Farnenska kirjutama raamat;0.0507
membraan Patwaing esitama;0.0506
põhiline tüüp helistama;0.0494
vanim vorm vira;0.0467
kood oreljeef kujutama;0.0466
primitiivne kaks konkurent;0.0465
puu kullatud raam;0.0405
erinev näiteks number;0.0403
väike taldrik lill;0.0403
kompositsioon kestma tavaliselt;0.035
kujutama sümboolselt kass;0.0325
pala lõpuks firma;0.0316
register muutmine ootamatult;0.0304
funktsioon erinev näiteks;0.0304
lugema juhtpill pillimees;0.0261
prints tants printsess;0.024
Pakood paistma silm;0.0195
tüdruk neli poiss;0.0115
lugematu arv õlilamp;0.0073
kolm jalg kõrgus;0.0065
personifikatsioon laptemine kaitsma;-0.017
jagama helirida võrdne;-0.0216
tempo kahekordne kiirenemine;-0.0319
kuus seitse abi;-0.0423
regulaarselt pöörllema Bioi;-0.0527
